time	Var2
1996-09-06T18:57:38.120	168.719216753819
1996-09-06T18:57:38.486	169.230783400167
1996-09-06T18:57:38.786	169.634206830409
1996-09-06T18:57:39.153	170.112097560895
1996-09-06T18:57:39.453	170.51311051329
1996-09-06T18:57:39.820	170.891178311656
1996-09-06T18:57:40.120	171.324506560016
1996-09-06T18:57:40.486	171.794232517081
1996-09-06T18:57:40.786	172.190658960699
1996-09-06T18:57:41.153	172.657303626179
1996-09-06T18:57:41.453	173.048666941403
1996-09-06T18:57:41.820	173.548181059415
1996-09-06T18:57:42.120	173.939835930998
1996-09-06T18:57:42.486	174.39789786127
1996-09-06T18:57:42.786	174.784385878008
1996-09-06T18:57:43.153	175.335219284185
1996-09-06T18:57:43.453	175.71902290122
1996-09-06T18:57:43.820	176.210789865118
1996-09-06T18:57:44.120	176.589548196607
1996-09-06T18:57:44.486	177.040758894346
1996-09-06T18:57:44.786	177.416848767892
1996-09-06T18:57:45.153	177.996217909159
1996-09-06T18:57:45.453	178.369760898822
1996-09-06T18:57:45.820	178.811840280671
1996-09-06T18:57:46.120	179.277848381316
1996-09-06T18:57:46.486	179.713693012663
1996-09-06T18:57:46.786	180.08443826247
1996-09-06T18:57:47.153	180.649338944393
1996-09-06T18:57:47.453	181.014690132162
1996-09-06T18:57:47.820	181.538539928883
1996-09-06T18:57:48.120	181.900999119846
1996-09-06T18:57:48.486	182.418208421256
1996-09-06T18:57:48.786	182.819528976436
1996-09-06T18:57:49.153	183.333202355765
1996-09-06T18:57:49.453	183.690036932626
1996-09-06T18:57:49.820	184.199807807145
1996-09-06T18:57:50.120	184.550774392161
1996-09-06T18:57:50.486	185.099892709801
1996-09-06T18:57:50.786	185.541903698408
1996-09-06T18:57:51.153	185.950271095749
1996-09-06T18:57:51.453	186.386062693947
1996-09-06T18:57:51.820	186.884108158827
1996-09-06T18:57:52.120	187.361266936755
1996-09-06T18:57:52.486	187.762195893105
1996-09-06T18:57:52.786	188.191488458867
1996-09-06T18:57:53.153	188.678611867379
1996-09-06T18:57:53.453	189.104409559006
1996-09-06T18:57:53.820	189.633631661632
1996-09-06T18:57:54.120	190.056202560776
1996-09-06T18:57:54.486	190.535092020257
1996-09-06T18:57:54.786	190.95104159766
1996-09-06T18:57:55.153	191.42558038838
1996-09-06T18:57:55.453	191.885868232667
1996-09-06T18:57:55.820	192.356377745725
1996-09-06T18:57:56.120	192.765382546359
1996-09-06T18:57:56.486	193.228340673718
1996-09-06T18:57:56.786	193.63367639148
1996-09-06T18:57:57.153	194.230317489436
1996-09-06T18:57:57.453	194.632137651961
1996-09-06T18:57:57.820	195.086310988996
1996-09-06T18:57:58.120	195.484412192472
1996-09-06T18:57:58.486	196.073034723575
1996-09-06T18:57:58.786	196.467571784725
1996-09-06T18:57:59.153	196.909597254185
1996-09-06T18:57:59.453	197.388015768381
1996-09-06T18:57:59.820	197.825249341453
1996-09-06T18:58:00.486	198.784877823242
1996-09-06T18:58:00.786	199.251880752409
1996-09-06T18:58:01.153	199.679785721186
1996-09-06T18:58:01.453	200.142485603344
1996-09-06T18:58:01.820	200.619901262309
1996-09-06T18:58:02.486	201.583485256637
1996-09-06T18:58:02.786	201.95141729447
1996-09-06T18:58:03.153	202.503490216949
1996-09-06T18:58:03.453	202.953665093496
1996-09-06T18:58:03.820	203.444802490116
1996-09-06T18:58:04.120	203.804686993131
1996-09-06T18:58:04.486	204.376038565242
1996-09-06T18:58:04.786	204.785831649219
1996-09-06T18:58:05.153	205.266458089313
1996-09-06T18:58:05.453	205.699862512457
1996-09-06T18:58:05.820	206.17489101671
1996-09-06T18:58:06.120	206.662776228301
1996-09-06T18:58:06.486	207.217304441441
1996-09-06T18:58:06.786	207.55696083304
1996-09-06T18:58:07.153	208.101957336852
1996-09-06T18:58:07.453	208.582159627349
1996-09-06T18:58:07.820	209.037253130474
1996-09-06T18:58:08.120	209.452333721944
1996-09-06T18:58:08.486	209.985473973027
1996-09-06T18:58:08.786	210.457885506938
1996-09-06T18:58:09.153	210.901656551866
1996-09-06T18:58:09.453	211.387070669065
1996-09-06T18:58:09.820	211.824824417138
1996-09-06T18:58:10.120	212.285661447942
1996-09-06T18:58:10.486	212.800879098418
1996-09-06T18:58:10.786	213.275953602641
1996-09-06T18:58:11.153	213.698275807716
1996-09-06T18:58:11.453	214.233415084417
1996-09-06T18:58:11.820	214.732294768981
1996-09-06T18:58:12.120	215.114603571537
1996-09-06T18:58:12.486	215.673717435897
1996-09-06T18:58:12.786	216.133086070901
1996-09-06T18:58:13.153	216.619173283467
1996-09-06T18:58:13.453	216.987570546608
1996-09-06T18:58:13.820	217.535481392154
1996-09-06T18:58:14.120	217.980209258706
1996-09-06T18:58:14.486	218.453346671513
1996-09-06T18:58:14.786	218.892321520608
1996-09-06T18:58:15.153	219.424865819853
1996-09-06T18:58:15.453	219.858450137635
1996-09-06T18:58:15.820	220.394749389853
1996-09-06T18:58:16.120	220.813557879485
1996-09-06T18:58:16.486	221.343056752789
1996-09-06T18:58:16.786	221.765220165919
1996-09-06T18:58:17.153	222.359975212422
1996-09-06T18:58:17.453	222.77253800573
1996-09-06T18:58:17.820	223.208064064653
1996-09-06T18:58:18.120	223.618687126264
1996-09-06T18:58:18.486	224.196718248146
1996-09-06T18:58:18.786	224.597624712546
1996-09-06T18:58:19.153	225.093901504414
1996-09-06T18:58:19.453	225.568573744536
1996-09-06T18:58:19.820	226.057646969182
1996-09-06T18:58:20.120	226.524796213729
1996-09-06T18:58:20.486	227.079142624106
1996-09-06T18:58:20.786	227.462133919082
1996-09-06T18:58:21.153	227.935947127221
1996-09-06T18:58:21.453	228.468855795357
1996-09-06T18:58:21.820	228.931003130677
1996-09-06T18:58:22.120	229.378849116509
1996-09-06T18:58:22.486	229.913045564702
1996-09-06T18:58:22.786	230.354493475146
1996-09-06T18:58:23.153	230.882020074763
1996-09-06T18:58:23.453	231.312828605949
1996-09-06T18:58:23.820	231.827812757509
1996-09-06T18:58:24.120	232.257962477575
1996-09-06T18:58:24.486	232.764905738392
1996-09-06T18:58:24.786	233.182083398743
1996-09-06T18:58:25.153	233.764243844824
1996-09-06T18:58:25.453	234.170410243338
1996-09-06T18:58:25.820	234.745231321579
1996-09-06T18:58:26.120	235.148942141346
1996-09-06T18:58:26.486	235.626011761295
1996-09-06T18:58:26.786	236.104654282567
1996-09-06T18:58:27.153	236.573286008861
1996-09-06T18:58:27.453	236.962949529778
1996-09-06T18:58:27.820	237.584694177356
1996-09-06T18:58:28.120	237.962949967119
1996-09-06T18:58:28.486	238.498545996399
1996-09-06T18:58:28.786	238.947835966652
1996-09-06T18:58:29.153	239.47569775692
1996-09-06T18:58:29.453	239.913095316569
1996-09-06T18:58:29.820	240.341976055421
1996-09-06T18:58:30.120	240.863080265653
1996-09-06T18:58:30.486	241.355638520833
1996-09-06T18:58:30.786	241.797739903931
1996-09-06T18:58:31.153	242.281046721017
1996-09-06T18:58:31.453	242.784487416365
