time	Var2
1996-06-27T06:24:56.226	227.193975884277
1996-06-27T06:24:56.593	227.381176873511
1996-06-27T06:24:56.893	227.530296759567
1996-06-27T06:24:57.260	227.74877689011
1996-06-27T06:24:57.560	227.893614567006
1996-06-27T06:24:57.926	228.080976986918
1996-06-27T06:24:58.226	228.287138033328
1996-06-27T06:24:58.593	228.444178984011
1996-06-27T06:24:58.893	228.593249180348
1996-06-27T06:24:59.260	228.837788602276
1996-06-27T06:24:59.560	228.982599572779
1996-06-27T06:24:59.926	229.200791003079
1996-06-27T06:25:00.226	229.345550922409
1996-06-27T06:25:00.593	229.5289319821
1996-06-27T06:25:00.893	229.673697770314
1996-06-27T06:25:01.260	229.891743142137
1996-06-27T06:25:01.560	230.036455768047
1996-06-27T06:25:01.926	230.281179635415
1996-06-27T06:25:02.226	230.425893614641
1996-06-27T06:25:02.593	230.5782474437
1996-06-27T06:25:02.893	230.722904968997
1996-06-27T06:25:03.260	230.967717463654
1996-06-27T06:25:03.560	231.108038124918
1996-06-27T06:25:03.926	231.321394803311
1996-06-27T06:25:04.226	231.465986239833
1996-06-27T06:25:04.593	231.645364752511
1996-06-27T06:25:04.893	231.851090857881
1996-06-27T06:25:05.260	232.003115989269
1996-06-27T06:25:05.560	232.143275648298
1996-06-27T06:25:05.926	232.356281128712
1996-06-27T06:25:06.226	232.496362109281
1996-06-27T06:25:06.593	232.675825629495
1996-06-27T06:25:06.893	232.88134741175
1996-06-27T06:25:07.260	233.028679048428
1996-06-27T06:25:07.560	233.168660208496
1996-06-27T06:25:07.926	233.409239012306
1996-06-27T06:25:08.226	233.549194702707
1996-06-27T06:25:08.593	233.700722344641
1996-06-27T06:25:08.893	233.90161024439
1996-06-27T06:25:09.260	234.048587769809
1996-06-27T06:25:09.560	234.188376729148
1996-06-27T06:25:09.926	234.424521580195
1996-06-27T06:25:10.226	234.56427808501
1996-06-27T06:25:10.593	234.771977174475
1996-06-27T06:25:10.893	234.911642922383
1996-06-27T06:25:11.260	235.053799680533
1996-06-27T06:25:11.560	235.193374648898
1996-06-27T06:25:11.926	235.433910295096
1996-06-27T06:25:12.226	235.568994509638
1996-06-27T06:25:12.593	235.776232504168
1996-06-27T06:25:12.893	235.911208950998
1996-06-27T06:25:13.260	236.057413405477
1996-06-27T06:25:13.560	236.253116825575
1996-06-27T06:25:13.926	236.42828587935
1996-06-27T06:25:14.226	236.529436655218
1996-06-27T06:25:14.593	236.769858110201
1996-06-27T06:25:14.893	236.904568090027
1996-06-27T06:25:15.260	237.045856965841
1996-06-27T06:25:15.560	237.241207582812
1996-06-27T06:25:15.926	237.382315818207
1996-06-27T06:25:16.226	237.516798272008
1996-06-27T06:25:16.593	237.752617163314
1996-06-27T06:25:16.893	237.852798593827
1996-06-27T06:25:17.260	238.023338883479
1996-06-27T06:25:17.560	238.218314366623
1996-06-27T06:25:17.926	238.35894895261
1996-06-27T06:25:18.226	238.493135799757
1996-06-27T06:25:18.593	238.689663844249
1996-06-27T06:25:18.893	238.823723888791
1996-06-27T06:25:19.260	239.020008281864
1996-06-27T06:25:19.560	239.153940173574
1996-06-27T06:25:19.926	239.324339402188
1996-06-27T06:25:20.226	239.418683716795
1996-06-27T06:25:20.593	239.654124357222
1996-06-27T06:25:20.893	239.783289110713
1996-06-27T06:25:21.260	239.978946563535
1996-06-27T06:25:21.560	240.107966356175
1996-06-27T06:25:21.926	240.242921903597
1996-06-27T06:25:22.226	240.432240716757
1996-06-27T06:25:22.593	240.56698143645
1996-06-27T06:25:22.893	240.695716260547
1996-06-27T06:25:23.260	240.890632952772
1996-06-27T06:25:23.560	241.019218778447
1996-06-27T06:25:23.926	241.153532067548
1996-06-27T06:25:24.226	241.342308508898
1996-06-27T06:25:24.593	241.507696837089
1996-06-27T06:25:24.893	241.600065049426
1996-06-27T06:25:25.260	241.825655260005
1996-06-27T06:25:25.560	241.953851284722
1996-06-27T06:25:25.926	242.143174582802
1996-06-27T06:25:26.226	242.271212536353
1996-06-27T06:25:26.593	242.400057315972
1996-06-27T06:25:26.893	242.527945376859
1996-06-27T06:25:27.260	242.716734641102
1996-06-27T06:25:27.560	242.839796789144
1996-06-27T06:25:27.926	243.028292449348
1996-06-27T06:25:28.226	243.155853744505
1996-06-27T06:25:28.593	243.279300537752
1996-06-27T06:25:28.893	243.466773680635
1996-06-27T06:25:29.260	243.58996228787
1996-06-27T06:25:29.560	243.717197310295
1996-06-27T06:25:29.926	243.900146854601
1996-06-27T06:25:30.226	244.022512367432
1996-06-27T06:25:30.593	244.149889450545
1996-06-27T06:25:30.893	244.332035826019
1996-06-27T06:25:31.260	244.454446123542
1996-06-27T06:25:31.560	244.5764570777
1996-06-27T06:25:31.926	244.758497786708
1996-06-27T06:25:32.226	244.880321879507
1996-06-27T06:25:32.593	245.062040930865
1996-06-27T06:25:32.893	245.183676718742
1996-06-27T06:25:33.260	245.30528509575
1996-06-27T06:25:33.560	245.4267427852
1996-06-27T06:25:33.926	245.607851781636
1996-06-27T06:25:34.226	245.724369064516
1996-06-27T06:25:34.593	245.905145226491
1996-06-27T06:25:34.893	246.021457718876
1996-06-27T06:25:35.260	246.142240444805
1996-06-27T06:25:35.560	246.318005203862
1996-06-27T06:25:35.926	246.438503929483
1996-06-27T06:25:36.226	246.554415669787
1996-06-27T06:25:36.593	246.73422082723
1996-06-27T06:25:36.893	246.849923484078
1996-06-27T06:25:37.260	246.965074436325
1996-06-27T06:25:37.560	247.101244884474
1996-06-27T06:25:37.926	247.254937972298
1996-06-27T06:25:38.226	247.331235191256
1996-06-27T06:25:38.593	247.505148207973
1996-06-27T06:25:38.893	247.620152553305
1996-06-27T06:25:39.260	247.793704607682
1996-06-27T06:25:39.560	247.908490400355
1996-06-27T06:25:39.926	248.022355634835
1996-06-27T06:25:40.226	248.13693511877
1996-06-27T06:25:40.593	248.30497484592
1996-06-27T06:25:40.893	248.419329400069
1996-06-27T06:25:41.260	248.59182313725
1996-06-27T06:25:41.560	248.701116884704
1996-06-27T06:25:41.926	248.814054666364
1996-06-27T06:25:42.226	248.883214524935
1996-06-27T06:25:42.593	249.090063300591
1996-06-27T06:25:42.893	249.16367880451
1996-06-27T06:25:43.260	249.33013761826
1996-06-27T06:25:43.560	249.438664805637
1996-06-27T06:25:43.926	249.545705213913
1996-06-27T06:25:44.226	249.717881599292
1996-06-27T06:25:44.593	249.824589240407
1996-06-27T06:25:44.893	249.932645621528
1996-06-27T06:25:45.260	250.097965861031
1996-06-27T06:25:45.560	250.165079857466
1996-06-27T06:25:45.926	250.26615684032
1996-06-27T06:25:46.226	250.432512710953
1996-06-27T06:25:46.593	250.538130281816
1996-06-27T06:25:46.893	250.645387248388
1996-06-27T06:25:47.260	250.804546941939
1996-06-27T06:25:47.560	250.911548949624
1996-06-27T06:25:47.926	251.070289468041
1996-06-27T06:25:48.226	251.13571155803
1996-06-27T06:25:48.593	251.235301617836
1996-06-27T06:25:48.893	251.336819137143
1996-06-27T06:25:49.260	251.499589018991
1996-06-27T06:25:49.560	251.600839029183
1996-06-27T06:25:49.926	251.758259319024
1996-06-27T06:25:50.226	251.859237108477
1996-06-27T06:25:50.593	251.957748002751
1996-06-27T06:25:50.893	252.016525816406
1996-06-27T06:25:51.260	252.173033767389
1996-06-27T06:25:51.560	252.273413699296
1996-06-27T06:25:51.926	252.42948486287
1996-06-27T06:25:52.226	252.529587938579
1996-06-27T06:25:52.593	252.626916920009
1996-06-27T06:25:52.893	252.737653448763
1996-06-27T06:25:53.260	252.834519896793
1996-06-27T06:25:53.560	252.934012454858
1996-06-27T06:25:53.926	253.083736291954
1996-06-27T06:25:54.226	253.140199456162
1996-06-27T06:25:54.593	253.231259423773
1996-06-27T06:25:54.893	253.388228145736
1996-06-27T06:25:55.260	253.478894709665
1996-06-27T06:25:55.560	253.5724894961
1996-06-27T06:25:55.926	253.720785886774
1996-06-27T06:25:56.226	253.770860607488
1996-06-27T06:25:56.593	253.860665150122
1996-06-27T06:25:56.893	254.016526334566
1996-06-27T06:25:57.260	254.100924638846
1996-06-27T06:25:57.560	254.155039050418
1996-06-27T06:25:57.926	254.296777550528
1996-06-27T06:25:58.226	254.389049083047
1996-06-27T06:25:58.593	254.477577070912
1996-06-27T06:25:58.893	254.627286503051
1996-06-27T06:25:59.260	254.666430505329
1996-06-27T06:25:59.560	254.758037484471
1996-06-27T06:25:59.926	254.898271189731
1996-06-27T06:26:00.226	254.989565737145
1996-06-27T06:26:00.593	255.129306021518
1996-06-27T06:26:00.893	255.175941882884
1996-06-27T06:26:01.260	255.257622242068
1996-06-27T06:26:01.560	255.34319164016
1996-06-27T06:26:01.926	255.48189239597
1996-06-27T06:26:02.226	255.527525914994
1996-06-27T06:26:02.593	255.660575248853
1996-06-27T06:26:02.893	255.750482980948
1996-06-27T06:26:03.260	255.830809417901
1996-06-27T06:26:03.560	255.870366868968
1996-06-27T06:26:03.926	256.00234708237
1996-06-27T06:26:04.226	256.086485855428
1996-06-27T06:26:04.593	256.223021123332
1996-06-27T06:26:04.893	256.261513733338
1996-06-27T06:26:05.260	256.335296642971
1996-06-27T06:26:05.560	256.418718346084
1996-06-27T06:26:05.926	256.503525573221
1996-06-27T06:26:06.226	256.58654020907
1996-06-27T06:26:06.593	256.716290706408
1996-06-27T06:26:06.893	256.753162101301
1996-06-27T06:26:07.260	256.825441086837
1996-06-27T06:26:07.560	256.907726045882
1996-06-27T06:26:07.926	257.031267297472
1996-06-27T06:26:08.226	257.067082489876
1996-06-27T06:26:08.593	257.195096441814
1996-06-27T06:26:08.893	257.271506565871
1996-06-27T06:26:09.260	257.295964948666
1996-06-27T06:26:09.560	257.371974357874
1996-06-27T06:26:09.926	257.493741130815
1996-06-27T06:26:10.226	257.527900500946
1996-06-27T06:26:10.593	257.649021832127
1996-06-27T06:26:10.893	257.724242679511
1996-06-27T06:26:11.260	257.78839226466
1996-06-27T06:26:11.560	257.816338536549
1996-06-27T06:26:11.926	257.93630277853
1996-06-27T06:26:12.226	257.963645607201
1996-06-27T06:26:12.593	258.082953536015
1996-06-27T06:26:12.893	258.156965008145
1996-06-27T06:26:13.260	258.219522163732
1996-06-27T06:26:13.560	258.240612572154
1996-06-27T06:26:13.926	258.358746321228
1996-06-27T06:26:14.226	258.384375599192
1996-06-27T06:26:14.593	258.496687233578
1996-06-27T06:26:14.893	258.56946927064
1996-06-27T06:26:15.260	258.577397444292
1996-06-27T06:26:15.560	258.649758802112
1996-06-27T06:26:15.926	258.760869169999
1996-06-27T06:26:16.226	258.779594384713
1996-06-27T06:26:16.593	258.834223140842
1996-06-27T06:26:16.893	258.961554564265
1996-06-27T06:26:17.260	258.967335430679
1996-06-27T06:26:17.560	259.033262571079
1996-06-27T06:26:17.926	259.088778277526
1996-06-27T06:26:18.226	259.159428457285
1996-06-27T06:26:18.593	259.207200669901
1996-06-27T06:26:18.893	259.279083947857
1996-06-27T06:26:19.260	259.331441912355
1996-06-27T06:26:19.560	259.347168134722
1996-06-27T06:26:19.926	259.44915916782
1996-06-27T06:26:20.226	259.513328717267
1996-06-27T06:26:20.593	259.510228661743
1996-06-27T06:26:20.893	259.629236159345
1996-06-27T06:26:21.260	259.674687287206
1996-06-27T06:26:21.560	259.688610867149
1996-06-27T06:26:21.926	259.78863286519
1996-06-27T06:26:22.226	259.796703034615
1996-06-27T06:26:22.593	259.840950941712
1996-06-27T06:26:22.893	259.848408570201
1996-06-27T06:26:23.260	259.947057428469
1996-06-27T06:26:23.560	260.003764949165
1996-06-27T06:26:23.926	259.996897425057
1996-06-27T06:26:24.226	260.108016405826
1996-06-27T06:26:24.593	260.100353625749
1996-06-27T06:26:24.893	260.156120111643
1996-06-27T06:26:25.260	260.197200731013
1996-06-27T06:26:25.560	260.252478269537
1996-06-27T06:26:25.926	260.288510851337
1996-06-27T06:26:26.226	260.347441984301
1996-06-27T06:26:26.593	260.382837391691
1996-06-27T06:26:26.893	260.386503587182
1996-06-27T06:26:27.260	260.475763102152
1996-06-27T06:26:27.560	260.478764837376
1996-06-27T06:26:27.926	260.507666987118
1996-06-27T06:26:28.226	260.510039495526
1996-06-27T06:26:28.593	260.597873749473
1996-06-27T06:26:28.893	260.594329284493
1996-06-27T06:26:29.260	260.627214128866
1996-06-27T06:26:29.560	260.677195958386
1996-06-27T06:26:29.926	260.709431360211
1996-06-27T06:26:30.226	260.756128968286
1996-06-27T06:26:30.593	260.784961252067
1996-06-27T06:26:30.893	260.831148808212
1996-06-27T06:26:31.260	260.805124824547
1996-06-27T06:26:31.560	260.850830085728
1996-06-27T06:26:31.926	260.877871449266
1996-06-27T06:26:32.226	260.923063410437
1996-06-27T06:26:32.593	260.94916911667
1996-06-27T06:26:32.893	260.993846113839
1996-06-27T06:26:33.260	260.965366823133
1996-06-27T06:26:33.560	261.009556826015
1996-06-27T06:26:33.926	261.028584323313
1996-06-27T06:26:34.226	261.072254235326
1996-06-27T06:26:34.593	261.036865902499
1996-06-27T06:26:34.893	261.13348215722
1996-06-27T06:26:35.260	261.09724831075
1996-06-27T06:26:35.560	261.139902944579
1996-06-27T06:26:35.926	261.156154968961
1996-06-27T06:26:36.226	261.139951085984
1996-06-27T06:26:36.593	261.15511461168
1996-06-27T06:26:36.893	261.138251719792
1996-06-27T06:26:37.260	261.205873060091
1996-06-27T06:26:37.560	261.188308000374
1996-06-27T06:26:37.926	261.202137859333
1996-06-27T06:26:38.226	261.183910411472
1996-06-27T06:26:38.593	261.250011376725
1996-06-27T06:26:38.893	261.231078229575
1996-06-27T06:26:39.260	261.238273800604
1996-06-27T06:26:39.560	261.271448190396
1996-06-27T06:26:39.926	261.277948609013
1996-06-27T06:26:40.226	261.257639623633
1996-06-27T06:26:40.593	261.316108638564
1996-06-27T06:26:40.893	261.295088243017
1996-06-27T06:26:41.260	261.245935770418
1996-06-27T06:26:41.560	261.273237156995
1996-06-27T06:26:41.926	261.280993868198
1996-06-27T06:26:42.226	261.307746976838
1996-06-27T06:26:42.593	261.256899262484
1996-06-27T06:26:42.893	261.280717657527
1996-06-27T06:26:43.260	261.283701736064
1996-06-27T06:26:43.560	261.254519683299
1996-06-27T06:26:43.926	261.303657991192
1996-06-27T06:26:44.226	261.273752890359
1996-06-27T06:26:44.593	261.275355252769
1996-06-27T06:26:44.893	261.244768969074
1996-06-27T06:26:45.260	261.23703690014
1996-06-27T06:26:45.560	261.261014376267
1996-06-27T06:26:45.926	261.200468453035
1996-06-27T06:26:46.226	261.223918804929
1996-06-27T06:26:46.593	261.214271412801
1996-06-27T06:26:46.893	261.176156290737
1996-06-27T06:26:47.260	261.169574663342
1996-06-27T06:26:47.560	261.136084286325
1996-06-27T06:26:47.926	261.180360295736
1996-06-27T06:26:48.226	261.140821511347
1996-06-27T06:26:48.593	261.076726235072
1996-06-27T06:26:48.893	261.143984284261
1996-06-27T06:26:49.260	261.073678539153
1996-06-27T06:26:49.560	261.032635323755
1996-06-27T06:26:49.926	261.074365681512
1996-06-27T06:26:50.226	261.032582669766
1996-06-27T06:26:50.593	261.017044130218
1996-06-27T06:26:50.893	260.974564923362
1996-06-27T06:26:51.260	260.952582816594
1996-06-27T06:26:51.560	260.966130229512
1996-06-27T06:26:51.926	260.892235574102
1996-06-27T06:26:52.226	260.842920213731
1996-06-27T06:26:52.593	260.875980165983
1996-06-27T06:26:52.893	260.831238282109
1996-06-27T06:26:53.260	260.7554942268
1996-06-27T06:26:53.560	260.761984976169
1996-06-27T06:26:53.926	260.735980549517
1996-06-27T06:26:54.226	260.684391703813
1996-06-27T06:26:54.593	260.659055349747
1996-06-27T06:26:54.893	260.606761798312
1996-06-27T06:26:55.260	260.578683696922
1996-06-27T06:26:55.560	260.583386879983
1996-06-27T06:26:55.926	260.498692770434
1996-06-27T06:26:56.226	260.444864682963
1996-06-27T06:26:56.593	260.467461649911
1996-06-27T06:26:56.893	260.412877959183
1996-06-27T06:26:57.260	260.326315274162
1996-06-27T06:26:57.560	260.270947172034
1996-06-27T06:26:57.926	260.286461877286
1996-06-27T06:26:58.226	260.230335711848
1996-06-27T06:26:58.593	260.14189842248
1996-06-27T06:26:58.893	260.138297341747
1996-06-27T06:26:59.260	260.098731040706
1996-06-27T06:26:59.560	260.035736970236
1996-06-27T06:26:59.926	259.998983885237
1996-06-27T06:27:00.226	259.940594548498
1996-06-27T06:27:00.593	259.893605609639
1996-06-27T06:27:00.893	259.829059982881
1996-06-27T06:27:01.260	259.79074696934
1996-06-27T06:27:01.560	259.725484421246
1996-06-27T06:27:01.926	259.676386344816
1996-06-27T06:27:02.226	259.669728641506
1996-06-27T06:27:02.593	259.570405201409
1996-06-27T06:27:02.893	259.503583741198
