time	Var2
1996-06-27T06:24:56.226	205.500271767429
1996-06-27T06:24:56.593	205.819064528307
1996-06-27T06:24:56.893	206.110521406289
1996-06-27T06:24:57.260	206.514635346188
1996-06-27T06:24:57.560	206.803928071768
1996-06-27T06:24:57.926	207.124807321608
1996-06-27T06:24:58.226	207.460695564518
1996-06-27T06:24:58.593	207.821474239691
1996-06-27T06:24:58.893	208.115694292168
1996-06-27T06:24:59.260	208.481421559524
1996-06-27T06:24:59.560	208.773408406034
1996-06-27T06:24:59.926	209.182395092243
1996-06-27T06:25:00.226	209.475316467461
1996-06-27T06:25:00.593	209.797265686798
1996-06-27T06:25:00.893	210.09104432501
1996-06-27T06:25:01.260	210.502449800104
1996-06-27T06:25:01.560	210.79716754488
1996-06-27T06:25:01.926	211.167489970664
1996-06-27T06:25:02.226	211.463119435946
1996-06-27T06:25:02.593	211.827378572678
1996-06-27T06:25:02.893	212.123894931055
1996-06-27T06:25:03.260	212.496503737884
1996-06-27T06:25:03.560	212.790685403395
1996-06-27T06:25:03.926	213.203733439736
1996-06-27T06:25:04.226	213.502100499566
1996-06-27T06:25:04.593	213.827069218467
1996-06-27T06:25:04.893	214.173042257494
1996-06-27T06:25:05.260	214.541750778986
1996-06-27T06:25:05.560	214.838629077788
1996-06-27T06:25:05.926	215.25532150236
1996-06-27T06:25:06.226	215.553124366708
1996-06-27T06:25:06.593	215.881222196897
1996-06-27T06:25:06.893	216.230249934911
1996-06-27T06:25:07.260	216.598966086038
1996-06-27T06:25:07.560	216.898546789961
1996-06-27T06:25:07.926	217.275908555498
1996-06-27T06:25:08.226	217.57639160862
1996-06-27T06:25:08.593	217.950644267003
1996-06-27T06:25:08.893	218.299359641279
1996-06-27T06:25:09.260	218.671381561111
1996-06-27T06:25:09.560	218.973677206028
1996-06-27T06:25:09.926	219.351091548473
1996-06-27T06:25:10.226	219.65428900613
1996-06-27T06:25:10.593	220.076082422748
1996-06-27T06:25:10.893	220.380212560234
1996-06-27T06:25:11.260	220.752109943533
1996-06-27T06:25:11.560	221.057118643276
1996-06-27T06:25:11.926	221.44139055914
1996-06-27T06:25:12.226	221.743855009011
1996-06-27T06:25:12.593	222.169266017873
1996-06-27T06:25:12.893	222.472645433087
1996-06-27T06:25:13.260	222.851296963873
1996-06-27T06:25:13.560	223.203587130761
1996-06-27T06:25:13.926	223.539784162482
1996-06-27T06:25:14.226	223.885037204302
1996-06-27T06:25:14.593	224.273955785286
1996-06-27T06:25:14.893	224.580016550324
1996-06-27T06:25:15.260	224.958465102732
1996-06-27T06:25:15.560	225.313731134957
1996-06-27T06:25:15.926	225.693302199573
1996-06-27T06:25:16.226	226.001148763723
1996-06-27T06:25:16.593	226.389980957239
1996-06-27T06:25:16.893	226.739043453384
1996-06-27T06:25:17.260	227.076878241118
1996-06-27T06:25:17.560	227.435121816901
1996-06-27T06:25:17.926	227.817978593549
1996-06-27T06:25:18.226	228.128515462931
1996-06-27T06:25:18.593	228.557610469111
1996-06-27T06:25:18.893	228.869066074113
1996-06-27T06:25:19.260	229.299362858781
1996-06-27T06:25:19.560	229.611739177325
1996-06-27T06:25:19.926	229.953728341208
1996-06-27T06:25:20.226	230.303852185261
1996-06-27T06:25:20.593	230.699591714635
1996-06-27T06:25:20.893	231.010069961898
1996-06-27T06:25:21.260	231.44390122516
1996-06-27T06:25:21.560	231.755281251637
1996-06-27T06:25:21.926	232.141046748925
1996-06-27T06:25:22.226	232.502597024524
1996-06-27T06:25:22.593	232.889473608954
1996-06-27T06:25:22.893	233.202615717305
1996-06-27T06:25:23.260	233.640011355971
1996-06-27T06:25:23.560	233.954060907915
1996-06-27T06:25:23.926	234.343100274917
1996-06-27T06:25:24.226	234.70762297578
1996-06-27T06:25:24.593	235.053147502723
1996-06-27T06:25:24.893	235.409822472143
1996-06-27T06:25:25.260	235.806094931039
1996-06-27T06:25:25.560	236.122797130323
1996-06-27T06:25:25.926	236.561134203893
1996-06-27T06:25:26.226	236.878743888894
1996-06-27T06:25:26.593	237.268331478527
1996-06-27T06:25:26.893	237.586803432385
1996-06-27T06:25:27.260	238.027475958582
1996-06-27T06:25:27.560	238.343008770674
1996-06-27T06:25:27.926	238.784863544426
1996-06-27T06:25:28.226	239.105152144168
1996-06-27T06:25:28.593	239.494094299311
1996-06-27T06:25:28.893	239.865518792546
1996-06-27T06:25:29.260	240.255540296607
1996-06-27T06:25:29.560	240.577598173172
