time	Var2
1997-05-07T15:53:42.133	16.2003854004892
1997-05-07T15:53:42.467	16.0910560327128
1997-05-07T15:53:42.800	15.981040042309
1997-05-07T15:53:43.133	15.8603496672788
1997-05-07T15:53:43.467	15.7505186649575
1997-05-07T15:53:43.800	15.6295683966149
1997-05-07T15:53:44.133	15.5189136770595
1997-05-07T15:53:44.467	15.4085802355308
1997-05-07T15:53:44.800	15.2872268220994
1997-05-07T15:53:45.133	15.1760752728696
1997-05-07T15:53:45.467	15.0647476352881
1997-05-07T15:53:45.800	14.9429926732088
1997-05-07T15:53:46.133	14.8308587577351
1997-05-07T15:53:46.467	14.7088473358261
1997-05-07T15:53:46.800	14.5968823659521
1997-05-07T15:53:47.133	14.4842603178532
1997-05-07T15:53:47.467	14.3618486406397
1997-05-07T15:53:47.800	14.2493888539491
1997-05-07T15:53:48.133	14.1262438627739
1997-05-07T15:53:48.467	14.0134654892779
1997-05-07T15:53:48.800	13.9000400827876
1997-05-07T15:53:49.133	13.7765024388792
1997-05-07T15:53:49.466	13.662764273489
1997-05-07T15:53:49.800	13.5389755961463
1997-05-07T15:53:50.133	13.4249243981076
1997-05-07T15:53:50.467	13.3111593783631
1997-05-07T15:53:50.799	13.1865200099729
1997-05-07T15:53:51.133	13.0719820567615
1997-05-07T15:53:51.466	12.947550661845
1997-05-07T15:53:51.800	12.8326989718988
1997-05-07T15:53:52.133	12.7176735943072
1997-05-07T15:53:52.467	12.5924036611486
1997-05-07T15:53:52.799	12.4770661979096
1997-05-07T15:53:53.133	12.3515508906597
1997-05-07T15:53:53.466	12.2359010798812
1997-05-07T15:53:53.800	12.1101402484749
1997-05-07T15:53:54.133	11.9937420825667
1997-05-07T15:53:54.467	11.8776075324439
1997-05-07T15:53:54.799	11.751464655755
1997-05-07T15:53:55.133	11.6345878285202
1997-05-07T15:53:55.466	11.5082013008211
1997-05-07T15:53:55.800	11.3910177044943
1997-05-07T15:53:56.133	11.2736637381884
1997-05-07T15:53:56.467	11.1468967829992
1997-05-07T15:53:56.799	11.0288173669215
1997-05-07T15:53:57.133	10.9018086718237
1997-05-07T15:53:57.466	10.7838423197565
1997-05-07T15:53:57.800	10.6561778879225
1997-05-07T15:53:58.133	10.5031807119741
1997-05-07T15:53:58.467	10.3843122097944
1997-05-07T15:53:58.799	10.2566719397743
1997-05-07T15:53:59.133	10.1375021030084
1997-05-07T15:53:59.466	10.0092197933416
1997-05-07T15:53:59.800	9.8901482500965
1997-05-07T15:54:00.133	9.76162810078562
1997-05-07T15:54:00.467	9.64185712956128
1997-05-07T15:54:00.799	9.52191920525594
1997-05-07T15:54:01.133	9.39303059522556
1997-05-07T15:54:01.466	9.27279276650458
1997-05-07T15:54:01.800	9.14328420925355
1997-05-07T15:54:02.133	9.02274846726074
1997-05-07T15:54:02.467	8.89339045712094
1997-05-07T15:54:02.799	8.77217702996713
1997-05-07T15:54:03.133	8.60764402690098
1997-05-07T15:54:03.466	8.48611910933356
1997-05-07T15:54:03.800	8.36480111377285
1997-05-07T15:54:04.133	8.23446499530756
1997-05-07T15:54:04.467	8.11248304697259
1997-05-07T15:54:04.799	7.98228297056536
1997-05-07T15:54:05.133	7.86000685340165
1997-05-07T15:54:05.466	7.72921434983491
1997-05-07T15:54:05.800	7.60664612132107
1997-05-07T15:54:06.133	7.47562649417914
1997-05-07T15:54:06.467	7.35276598789972
1997-05-07T15:54:06.799	7.19429220215033
1997-05-07T15:54:07.133	7.06290976922202
1997-05-07T15:54:07.466	6.93957787089957
1997-05-07T15:54:07.800	6.80796812970223
1997-05-07T15:54:08.133	6.6840042035602
1997-05-07T15:54:08.467	6.55216947774172
1997-05-07T15:54:08.799	6.427919642273
1997-05-07T15:54:09.133	6.29552760171562
1997-05-07T15:54:09.466	6.17132397641738
1997-05-07T15:54:09.800	6.00350036336529
1997-05-07T15:54:10.133	5.87866370060488
1997-05-07T15:54:10.467	5.74582493421678
1997-05-07T15:54:10.799	5.62070425172786
1997-05-07T15:54:11.133	5.49542405890937
1997-05-07T15:54:11.466	5.36224257403992
1997-05-07T15:54:11.800	5.23667814924473
1997-05-07T15:54:12.133	5.10327848862798
1997-05-07T15:54:12.467	4.97712153895223
1997-05-07T15:54:12.799	4.80818082807012
1997-05-07T15:54:13.133	4.68173035589447
1997-05-07T15:54:13.466	4.54789101149447
1997-05-07T15:54:13.800	4.42116302842323
1997-05-07T15:54:14.133	4.28710786028032
1997-05-07T15:54:14.467	4.16010225601451
1997-05-07T15:54:14.799	4.02554048332319
1997-05-07T15:54:15.133	3.8628485473739
1997-05-07T15:54:15.466	3.72835610156281
1997-05-07T15:54:15.800	3.60078127928263
1997-05-07T15:54:16.133	3.46579244950002
1997-05-07T15:54:16.467	3.33766392297497
1997-05-07T15:54:16.800	3.20246892501084
1997-05-07T15:54:17.133	3.07434521118014
1997-05-07T15:54:17.466	2.91057146726631
1997-05-07T15:54:17.800	2.77477254042413
1997-05-07T15:54:18.133	2.64620396445475
1997-05-07T15:54:18.467	2.51020370266558
1997-05-07T15:54:18.800	2.38136159946921
1997-05-07T15:54:19.133	2.24516000413373
1997-05-07T15:54:19.466	2.08022968817065
1997-05-07T15:54:19.800	1.94407536092685
1997-05-07T15:54:20.133	1.81441996693533
1997-05-07T15:54:20.467	1.67781179829107
1997-05-07T15:54:20.800	1.54788992307415
1997-05-07T15:54:21.133	1.41108297310019
1997-05-07T15:54:21.466	1.2452725505982
1997-05-07T15:54:21.799	1.10826048724876
1997-05-07T15:54:22.133	0.977555599712067
1997-05-07T15:54:22.466	0.840347328013536
1997-05-07T15:54:22.799	0.709612976083465
1997-05-07T15:54:23.133	0.571978664374164
1997-05-07T15:54:23.466	0.405297485923311
1997-05-07T15:54:23.799	0.267466366350222
1997-05-07T15:54:24.133	0.135969074204636
1997-05-07T15:54:24.466	-0.00183391433693636
1997-05-07T15:54:24.799	-0.133590633970973
1997-05-07T15:54:25.133	-0.271801518256739
1997-05-07T15:54:25.466	-0.439555732703344
1997-05-07T15:54:25.799	-0.57796064848605
1997-05-07T15:54:26.133	-0.710245715725906
1997-05-07T15:54:26.466	-0.848839123691983
1997-05-07T15:54:26.799	-0.987510348048469
1997-05-07T15:54:27.133	-1.15594607385825
1997-05-07T15:54:27.466	-1.29500403063119
1997-05-07T15:54:27.799	-1.42792565622058
1997-05-07T15:54:28.133	-1.56716437703241
1997-05-07T15:54:28.466	-1.70034067771716
1997-05-07T15:54:28.799	-1.87558308391684
1997-05-07T15:54:29.133	-2.00902818120572
1997-05-07T15:54:29.466	-2.14863288033405
