time	Var2
2000-12-28T08:19:49.129	90.4864111348728
2000-12-28T08:19:49.462	90.5262608564252
2000-12-28T08:19:49.796	90.5670919157422
2000-12-28T08:19:50.129	90.6163933111729
2000-12-28T08:19:50.462	90.6561730811846
2000-12-28T08:19:50.796	90.7054629816575
2000-12-28T08:19:51.129	90.745200761826
2000-12-28T08:19:51.462	90.7849091755199
2000-12-28T08:19:51.796	90.8341745333735
2000-12-28T08:19:52.129	90.8738405804577
2000-12-28T08:19:52.462	90.9134770496481
2000-12-28T08:19:52.796	90.9627174090941
2000-12-28T08:19:53.129	91.0012920685302
2000-12-28T08:19:53.462	91.0408551819291
2000-12-28T08:19:53.796	91.0900691355804
2000-12-28T08:19:54.129	91.1285674841949
2000-12-28T08:19:54.462	91.1777679355394
2000-12-28T08:19:54.796	91.2172437342438
2000-12-28T08:19:55.129	91.2556651748513
2000-12-28T08:19:55.462	91.2940547717805
2000-12-28T08:19:55.796	91.3432135732914
2000-12-28T08:19:56.129	91.3815567014766
2000-12-28T08:19:56.462	91.4198677705
2000-12-28T08:19:56.796	91.4689978194071
2000-12-28T08:19:57.129	91.5072620330247
2000-12-28T08:19:57.462	91.5454939713408
2000-12-28T08:19:57.796	91.5935637081588
2000-12-28T08:19:58.129	91.6317475967765
2000-12-28T08:19:58.462	91.6698989932111
2000-12-28T08:19:58.796	91.7179355272774
2000-12-28T08:19:59.129	91.7560384838475
2000-12-28T08:19:59.462	91.7930734937591
2000-12-28T08:19:59.796	91.8311101461919
2000-12-28T08:20:00.129	91.8790960146372
2000-12-28T08:20:00.462	91.9111064883384
2000-12-28T08:20:00.796	91.9490388257914
2000-12-28T08:20:01.129	91.98693805999
2000-12-28T08:20:01.462	92.0338099201058
2000-12-28T08:20:01.796	92.0716587974967
2000-12-28T08:20:02.129	92.1084325095328
2000-12-28T08:20:02.462	92.1451712230391
2000-12-28T08:20:02.796	92.1919853293281
2000-12-28T08:20:03.129	92.2297149724093
2000-12-28T08:20:03.462	92.2663658381702
2000-12-28T08:20:03.796	92.3029814054782
2000-12-28T08:20:04.129	92.349736844994
2000-12-28T08:20:04.462	92.3862984511667
2000-12-28T08:20:04.796	92.4228245368042
2000-12-28T08:20:05.129	92.4593150228698
2000-12-28T08:20:05.462	92.4957698302526
2000-12-28T08:20:05.796	92.5424459297674
2000-12-28T08:20:06.129	92.5777943506183
2000-12-28T08:20:06.462	92.6141578146543
2000-12-28T08:20:06.796	92.6504852974022
2000-12-28T08:20:07.129	92.6857226287457
2000-12-28T08:20:07.462	92.7323160485913
2000-12-28T08:20:07.796	92.7674955419631
2000-12-28T08:20:08.129	92.8036937524594
2000-12-28T08:20:08.462	92.8387982403708
2000-12-28T08:20:08.796	92.8738647193225
2000-12-28T08:20:09.129	92.9099520129639
2000-12-28T08:20:09.462	92.9553809742295
2000-12-28T08:20:09.796	92.9903506807119
2000-12-28T08:20:10.129	93.0252820721817
2000-12-28T08:20:10.462	93.0601750684262
2000-12-28T08:20:10.796	93.0950295891612
2000-12-28T08:20:11.129	93.129845554029
2000-12-28T08:20:11.462	93.1646228825984
2000-12-28T08:20:11.796	93.2099157650572
2000-12-28T08:20:12.129	93.244632638852
2000-12-28T08:20:12.462	93.2782437316738
2000-12-28T08:20:12.796	93.3128820237784
2000-12-28T08:20:13.129	93.3474812905034
2000-12-28T08:20:13.462	93.3809722331447
2000-12-28T08:20:13.796	93.4096664991786
2000-12-28T08:20:14.129	93.4430546090932
2000-12-28T08:20:14.462	93.4774732450934
2000-12-28T08:20:14.796	93.5214844587387
2000-12-28T08:20:15.129	93.555840524847
2000-12-28T08:20:15.462	93.5890831300756
2000-12-28T08:20:15.796	93.6222845304735
2000-12-28T08:20:16.129	93.6554446447759
2000-12-28T08:20:16.462	93.6885633916499
2000-12-28T08:20:16.796	93.7216406896921
2000-12-28T08:20:17.129	93.7546764574283
2000-12-28T08:20:17.462	93.7876706133143
2000-12-28T08:20:17.796	93.8206230757372
2000-12-28T08:20:18.129	93.8535337630114
2000-12-28T08:20:18.462	93.8864025933853
2000-12-28T08:20:18.796	93.9181481039627
2000-12-28T08:20:19.129	93.9509322218842
2000-12-28T08:20:19.462	93.9836742373071
2000-12-28T08:20:19.796	94.0152904470891
2000-12-28T08:20:20.129	94.0479472585256
2000-12-28T08:20:20.462	94.0904692488668
2000-12-28T08:20:20.796	94.1230577936319
2000-12-28T08:20:21.129	94.154517095374
2000-12-28T08:20:21.462	94.1795833009633
2000-12-28T08:20:21.796	94.2109319827252
2000-12-28T08:20:22.129	94.2433252721993
2000-12-28T08:20:22.462	94.2745861060991
2000-12-28T08:20:22.796	94.3058025260761
2000-12-28T08:20:23.129	94.3369744497557
2000-12-28T08:20:23.462	94.3681017946937
2000-12-28T08:20:23.796	94.3880206890692
2000-12-28T08:20:24.129	94.4179482862436
2000-12-28T08:20:24.462	94.4489234119053
2000-12-28T08:20:24.796	94.4798536154877
2000-12-28T08:20:25.129	94.5107388142116
2000-12-28T08:20:25.462	94.5404829187658
2000-12-28T08:20:25.796	94.571277128041
2000-12-28T08:20:26.129	94.6009286346524
2000-12-28T08:20:26.462	94.6316315231684
2000-12-28T08:20:26.796	94.6611901009383
2000-12-28T08:20:27.129	94.6907017345028
2000-12-28T08:20:27.462	94.7145036611414
2000-12-28T08:20:27.796	94.7438992619197
2000-12-28T08:20:28.129	94.7732476539592
2000-12-28T08:20:28.462	94.8025487543441
2000-12-28T08:20:28.796	94.8318024800903
2000-12-28T08:20:29.129	94.8610087481525
2000-12-28T08:20:29.462	94.8787087211236
2000-12-28T08:20:29.796	94.9078025237042
2000-12-28T08:20:30.129	94.9368486066189
2000-12-28T08:20:30.462	94.9658468865647
2000-12-28T08:20:30.796	94.9936901219223
2000-12-28T08:20:31.129	95.022591837676
2000-12-28T08:20:31.462	95.0514455003738
2000-12-28T08:20:31.796	95.0791417642041
2000-12-28T08:20:32.129	95.0962984101189
2000-12-28T08:20:32.462	95.1238788064843
2000-12-28T08:20:32.796	95.1453867600464
2000-12-28T08:20:33.129	95.1728454160046
2000-12-28T08:20:33.462	95.2002540966037
2000-12-28T08:20:33.796	95.2276127186086
2000-12-28T08:20:34.129	95.2549211987248
2000-12-28T08:20:34.462	95.270456679544
2000-12-28T08:20:34.796	95.298762366585
2000-12-28T08:20:35.129	95.3247875270642
2000-12-28T08:20:35.462	95.3518772613094
2000-12-28T08:20:35.796	95.3789164244393
2000-12-28T08:20:36.129	95.405904932798
2000-12-28T08:20:36.462	95.4210130612215
2000-12-28T08:20:36.796	95.4478826168142
2000-12-28T08:20:37.129	95.4735815892114
2000-12-28T08:20:37.462	95.5003485425155
2000-12-28T08:20:37.796	95.5065587826259
2000-12-28T08:20:38.129	95.5331823881419
2000-12-28T08:20:38.462	95.558632627054
2000-12-28T08:20:38.796	95.585152907379
2000-12-28T08:20:39.129	95.6104983117906
2000-12-28T08:20:39.462	95.6238006448837
2000-12-28T08:20:39.796	95.6490228924868
2000-12-28T08:20:40.129	95.6741920891374
