time	Var2
1996-06-27T06:24:56.226	210.448192304628
1996-06-27T06:24:56.593	210.768478657944
1996-06-27T06:24:56.893	211.061023168971
1996-06-27T06:24:57.260	211.464867111004
1996-06-27T06:24:57.560	211.75515172634
1996-06-27T06:24:57.926	212.077424988037
1996-06-27T06:24:58.226	212.412023153401
1996-06-27T06:24:58.593	212.774620821167
1996-06-27T06:24:58.893	213.069778582773
1996-06-27T06:24:59.260	213.434487832198
1996-06-27T06:24:59.560	213.727318924376
1996-06-27T06:24:59.926	214.135720629597
1996-06-27T06:25:00.226	214.429431504662
1996-06-27T06:25:00.593	214.752519684489
1996-06-27T06:25:00.893	215.047044178428
1996-06-27T06:25:01.260	215.457709505778
1996-06-27T06:25:01.560	215.753117496584
1996-06-27T06:25:01.926	216.122129747599
1996-06-27T06:25:02.226	216.41839630818
1996-06-27T06:25:02.593	216.784071015804
1996-06-27T06:25:02.893	217.081176849468
1996-06-27T06:25:03.260	217.452331104468
1996-06-27T06:25:03.560	217.747008345569
1996-06-27T06:25:03.926	218.158948378127
1996-06-27T06:25:04.226	218.457793782557
1996-06-27T06:25:04.593	218.783534155766
1996-06-27T06:25:04.893	219.127509461688
1996-06-27T06:25:05.260	219.497379112834
1996-06-27T06:25:05.560	219.794592763257
1996-06-27T06:25:05.926	220.209926582059
1996-06-27T06:25:06.226	220.508006665344
1996-06-27T06:25:06.593	220.836705643232
1996-06-27T06:25:06.893	221.183513080277
1996-06-27T06:25:07.260	221.553157368175
1996-06-27T06:25:07.560	221.852909634871
1996-06-27T06:25:07.926	222.228241658382
1996-06-27T06:25:08.226	222.528839911804
1996-06-27T06:25:08.593	222.903931618465
1996-06-27T06:25:08.893	223.250162578996
1996-06-27T06:25:09.260	223.622914348108
1996-06-27T06:25:09.560	223.925214057155
1996-06-27T06:25:09.926	224.30032481339
1996-06-27T06:25:10.226	224.603468836303
1996-06-27T06:25:10.593	225.023263131341
1996-06-27T06:25:10.893	225.327278727812
1996-06-27T06:25:11.260	225.699667184976
1996-06-27T06:25:11.560	226.004509007668
1996-06-27T06:25:11.926	226.386272813793
1996-06-27T06:25:12.226	226.68847592893
1996-06-27T06:25:12.593	227.111621973234
1996-06-27T06:25:12.893	227.414678161906
1996-06-27T06:25:13.260	227.793649694251
1996-06-27T06:25:13.560	228.142873948045
1996-06-27T06:25:13.926	228.478971785018
1996-06-27T06:25:14.226	228.824095147123
1996-06-27T06:25:14.593	229.210171799597
1996-06-27T06:25:14.893	229.515733338824
1996-06-27T06:25:15.260	229.894256375519
1996-06-27T06:25:15.560	230.246218684048
1996-06-27T06:25:15.926	230.625787951546
1996-06-27T06:25:16.226	230.933016975259
1996-06-27T06:25:16.593	231.318722241432
1996-06-27T06:25:16.893	231.667380043182
1996-06-27T06:25:17.260	232.004767736059
1996-06-27T06:25:17.560	232.359465900911
1996-06-27T06:25:17.926	232.742104448179
1996-06-27T06:25:18.226	233.051841808657
1996-06-27T06:25:18.593	233.47777623716
