time	Var2
2000-05-20T10:08:05.225	165.61983126885
2000-05-20T10:08:05.559	166.091654263753
2000-05-20T10:08:05.892	166.430520149303
2000-05-20T10:08:06.225	166.908034153782
2000-05-20T10:08:06.559	167.362313105907
2000-05-20T10:08:06.892	167.717193610228
2000-05-20T10:08:07.225	168.196455179853
2000-05-20T10:08:07.559	168.65251414777
2000-05-20T10:08:07.892	169.008646531589
2000-05-20T10:08:08.225	169.480359394949
2000-05-20T10:08:08.559	169.938179676676
2000-05-20T10:08:08.892	170.29554831981
2000-05-20T10:08:09.225	170.768928282946
2000-05-20T10:08:09.559	171.228513229401
2000-05-20T10:08:09.892	171.582419288038
2000-05-20T10:08:10.225	172.057457107483
2000-05-20T10:08:10.559	172.5330851487
2000-05-20T10:08:10.892	172.86917248017
2000-05-20T10:08:11.225	173.341115441137
2000-05-20T10:08:11.559	173.818380983709
2000-05-20T10:08:11.892	174.155720422518
2000-05-20T10:08:12.225	174.629270879477
2000-05-20T10:08:12.559	175.103389679346
2000-05-20T10:08:12.892	175.456022010247
2000-05-20T10:08:13.225	175.912317413984
2000-05-20T10:08:13.559	176.265661446146
2000-05-20T10:08:13.892	176.74179208779
2000-05-20T10:08:14.225	177.213654144182
2000-05-20T10:08:14.559	177.549382578267
2000-05-20T10:08:14.892	178.022232820208
2000-05-20T10:08:15.225	178.495629346841
2000-05-20T10:08:15.559	178.851192867101
2000-05-20T10:08:15.892	179.302049530079
2000-05-20T10:08:16.225	179.653411672645
2000-05-20T10:08:16.559	180.128737834186
2000-05-20T10:08:16.892	180.60461054858
2000-05-20T10:08:17.225	180.952094710003
2000-05-20T10:08:17.559	181.405487831213
2000-05-20T10:08:17.892	181.882862916805
2000-05-20T10:08:18.225	182.231380748436
2000-05-20T10:08:18.559	182.704725304327
2000-05-20T10:08:18.892	183.053850854841
2000-05-20T10:08:19.225	183.504770975867
2000-05-20T10:08:19.559	183.979564521124
2000-05-20T10:08:19.892	184.324695643384
2000-05-20T10:08:20.225	184.800386914961
2000-05-20T10:08:20.559	185.146096733711
2000-05-20T10:08:20.892	185.617642976442
2000-05-20T10:08:21.225	186.07151777057
2000-05-20T10:08:21.559	186.418195793551
2000-05-20T10:08:21.892	186.886063490092
2000-05-20T10:08:22.225	187.233302452437
2000-05-20T10:08:22.559	187.702004288071
2000-05-20T10:08:22.892	188.176288447059
2000-05-20T10:08:23.225	188.519339358935
