time	Var2
1997-04-05T07:07:53.072	127.188662431747
1997-04-05T07:07:53.405	127.232433347764
1997-04-05T07:07:53.739	127.280676450747
1997-04-05T07:07:54.072	127.324341091226
1997-04-05T07:07:54.405	127.361583715318
1997-04-05T07:07:54.739	127.416083686051
1997-04-05T07:07:55.072	127.459572573171
1997-04-05T07:07:55.405	127.496673397886
1997-04-05T07:07:55.739	127.551042679702
1997-04-05T07:07:56.072	127.588058042323
1997-04-05T07:07:56.405	127.630112162637
1997-04-05T07:07:56.739	127.684349371851
1997-04-05T07:07:57.072	127.721221508868
1997-04-05T07:07:57.405	127.763095726316
1997-04-05T07:07:57.739	127.810959304501
1997-04-05T07:07:58.072	127.852723657037
1997-04-05T07:07:58.405	127.895622444808
1997-04-05T07:07:58.739	127.942180939232
1997-04-05T07:07:59.072	127.983763768083
1997-04-05T07:07:59.405	128.026482878461
1997-04-05T07:07:59.739	128.072939492872
1997-04-05T07:08:00.072	128.114340215647
1997-04-05T07:08:00.405	128.149520738152
1997-04-05T07:08:00.739	128.202022797518
1997-04-05T07:08:01.072	128.24324017885
1997-04-05T07:08:01.405	128.278272115767
1997-04-05T07:08:01.739	128.330635705592
1997-04-05T07:08:02.072	128.371669169039
1997-04-05T07:08:02.405	128.406552034293
1997-04-05T07:08:02.739	128.458776611084
1997-04-05T07:08:03.072	128.498410371031
1997-04-05T07:08:03.405	128.533143110693
1997-04-05T07:08:03.739	128.585227337616
1997-04-05T07:08:04.072	128.624673394045
1997-04-05T07:08:04.405	128.670649234171
1997-04-05T07:08:04.739	128.70998032883
1997-04-05T07:08:05.072	128.750456653061
1997-04-05T07:08:05.405	128.795106754866
1997-04-05T07:08:05.739	128.834248599343
1997-04-05T07:08:06.072	128.874537429163
1997-04-05T07:08:06.405	128.919078547593
1997-04-05T07:08:06.739	128.958030583824
1997-04-05T07:08:07.072	128.99690829218
1997-04-05T07:08:07.405	129.041339296714
1997-04-05T07:08:07.739	129.080100349904
1997-04-05T07:08:08.072	129.130342827714
1997-04-05T07:08:08.405	129.16310732778
1997-04-05T07:08:08.739	129.2016768464
1997-04-05T07:08:09.072	129.251772607824
1997-04-05T07:08:09.405	129.284381098153
1997-04-05T07:08:09.739	129.333157166337
1997-04-05T07:08:10.072	129.371478109563
1997-04-05T07:08:10.405	129.409724068288
1997-04-05T07:08:10.739	129.452555430471
1997-04-05T07:08:11.072	129.490682945803
1997-04-05T07:08:11.405	129.539202551736
1997-04-05T07:08:11.739	129.571452053647
1997-04-05T07:08:12.072	129.608152916567
1997-04-05T07:08:12.405	129.65652067651
1997-04-05T07:08:12.739	129.694321256097
1997-04-05T07:08:13.072	129.736884806899
1997-04-05T07:08:13.405	129.773330866285
1997-04-05T07:08:13.739	129.809700106758
1997-04-05T07:08:14.072	129.852146741
1997-04-05T07:08:14.405	129.88839454011
1997-04-05T07:08:14.739	129.936406168533
1997-04-05T07:08:15.072	129.972518823101
1997-04-05T07:08:15.405	130.002943639822
1997-04-05T07:08:15.739	130.050800978285
1997-04-05T07:08:16.072	130.086714483075
1997-04-05T07:08:16.405	130.13322210932
1997-04-05T07:08:16.739	130.163437821473
1997-04-05T07:08:17.072	130.209846915426
1997-04-05T07:08:17.405	130.245501043642
1997-04-05T07:08:17.739	130.281077602843
1997-04-05T07:08:18.072	130.321804175065
1997-04-05T07:08:18.405	130.356012921718
1997-04-05T07:08:18.739	130.403396833864
1997-04-05T07:08:19.072	130.437467128117
1997-04-05T07:08:19.405	130.478031726016
1997-04-05T07:08:19.739	130.513223356259
1997-04-05T07:08:20.072	130.547089532289
1997-04-05T07:08:20.405	130.5929565303
1997-04-05T07:08:20.739	130.621271760882
1997-04-05T07:08:21.072	130.667038224872
1997-04-05T07:08:21.405	130.700638707588
1997-04-05T07:08:21.739	130.746291760514
1997-04-05T07:08:22.072	130.774390898274
1997-04-05T07:08:22.405	130.819942986804
1997-04-05T07:08:22.739	130.852024638323
1997-04-05T07:08:23.072	130.89746215094
1997-04-05T07:08:23.405	130.925343983584
1997-04-05T07:08:23.739	130.95721693561
1997-04-05T07:08:24.072	131.00249137203
1997-04-05T07:08:24.405	131.034221718518
1997-04-05T07:08:24.739	131.079380995137
1997-04-05T07:08:25.072	131.105721910937
1997-04-05T07:08:25.405	131.150778568211
1997-04-05T07:08:25.739	131.182236925
1997-04-05T07:08:26.072	131.225919846009
1997-04-05T07:08:26.405	131.257234407154
1997-04-05T07:08:26.739	131.296875871061
1997-04-05T07:08:27.072	131.328060870378
1997-04-05T07:08:27.405	131.371521683999
1997-04-05T07:08:27.739	131.402562444838
1997-04-05T07:08:28.072	131.44590508216
1997-04-05T07:08:28.405	131.471683354214
1997-04-05T07:08:28.739	131.513657891613
1997-04-05T07:08:29.072	131.544423000856
1997-04-05T07:08:29.405	131.587540891775
1997-04-05T07:08:29.739	131.618161096624
1997-04-05T07:08:30.072	131.654841477248
1997-04-05T07:08:30.405	131.685330099183
1997-04-05T07:08:30.739	131.726956394912
1997-04-05T07:08:31.072	131.757299182582
1997-04-05T07:08:31.405	131.798804388197
1997-04-05T07:08:31.739	131.829001118297
1997-04-05T07:08:32.072	131.865409969063
1997-04-05T07:08:32.405	131.894205871261
1997-04-05T07:08:32.739	131.936749990373
1997-04-05T07:08:33.072	131.965398288741
1997-04-05T07:08:33.405	132.006551381225
1997-04-05T07:08:33.739	132.035051392576
1997-04-05T07:08:34.072	132.071185971181
1997-04-05T07:08:34.405	132.099551693156
1997-04-05T07:08:34.739	132.140472537685
1997-04-05T07:08:35.072	132.168689560635
1997-04-05T07:08:35.405	132.209487368424
1997-04-05T07:08:35.739	132.237555478602
1997-04-05T07:08:36.072	132.27213904324
1997-04-05T07:08:36.405	132.300071831175
1997-04-05T07:08:36.739	132.340635521001
1997-04-05T07:08:37.072	132.367142897132
1997-04-05T07:08:37.405	132.407582280789
1997-04-05T07:08:37.738	132.44668604696
1997-04-05T07:08:38.072	132.474253478125
1997-04-05T07:08:38.405	132.508508514503
1997-04-05T07:08:38.738	132.534661247204
1997-04-05T07:08:39.072	132.574805514617
1997-04-05T07:08:39.405	132.60080671544
1997-04-05T07:08:39.738	132.639545572705
1997-04-05T07:08:40.072	132.665394613756
1997-04-05T07:08:40.405	132.704006565514
1997-04-05T07:08:40.738	132.72970324745
1997-04-05T07:08:41.072	132.763573376674
1997-04-05T07:08:41.405	132.802011518886
1997-04-05T07:08:41.738	132.827502895919
1997-04-05T07:08:42.072	132.865813615699
1997-04-05T07:08:42.405	132.891152151001
1997-04-05T07:08:42.738	132.928050353696
1997-04-05T07:08:43.072	132.95323543368
1997-04-05T07:08:43.405	132.99129009125
1997-04-05T07:08:43.738	133.023491143543
1997-04-05T07:08:44.072	133.048469537007
1997-04-05T07:08:44.405	133.085061109102
1997-04-05T07:08:44.738	133.108597839129
1997-04-05T07:08:45.072	133.146347247056
1997-04-05T07:08:45.405	133.169728894432
1997-04-05T07:08:45.738	133.206059905303
1997-04-05T07:08:46.072	133.243618707803
1997-04-05T07:08:46.405	133.266776241916
1997-04-05T07:08:46.738	133.298531554868
1997-04-05T07:08:47.072	133.321547784766
1997-04-05T07:08:47.405	133.357568858701
1997-04-05T07:08:47.738	133.393527657121
1997-04-05T07:08:48.072	133.416318711564
1997-04-05T07:08:48.405	133.452146057098
1997-04-05T07:08:48.738	133.473487263697
1997-04-05T07:08:49.072	133.509182411629
1997-04-05T07:08:49.405	133.544815018951
1997-04-05T07:08:49.738	133.56592854072
1997-04-05T07:08:50.072	133.601428651306
1997-04-05T07:08:50.405	133.619449361178
1997-04-05T07:08:50.738	133.65353478204
1997-04-05T07:08:51.072	133.688853152851
1997-04-05T07:08:51.405	133.709595007108
1997-04-05T07:08:51.738	133.743482716141
1997-04-05T07:08:52.072	133.765363741625
1997-04-05T07:08:52.405	133.799117403018
1997-04-05T07:08:52.738	133.832806956253
1997-04-05T07:08:53.072	133.853160619423
1997-04-05T07:08:53.405	133.886715323422
1997-04-05T07:08:53.738	133.920205766856
1997-04-05T07:08:54.072	133.940329370938
1997-04-05T07:08:54.405	133.973684680274
1997-04-05T07:08:54.738	134.00292597999
1997-04-05T07:08:55.072	134.022833995202
1997-04-05T07:08:55.405	134.056003394059
1997-04-05T07:08:55.738	134.074448734277
1997-04-05T07:08:56.072	134.107482041067
1997-04-05T07:08:56.405	134.140450694591
1997-04-05T07:08:56.738	134.158663332406
1997-04-05T07:08:57.072	134.191495615195
