time	Var2
2021-06-07T16:53:40.505	89.8662797369285
2021-06-07T16:53:41.505	90.420870056862
2021-06-07T16:53:42.505	90.9741251211488
2021-06-07T16:53:43.505	91.5260579753237
2021-06-07T16:53:44.505	92.0771640531084
2021-06-07T16:53:45.505	92.6260601735818
2021-06-07T16:53:46.504	93.1728152791907
2021-06-07T16:53:47.504	93.7189453738731
2021-06-07T16:53:48.504	94.2626228014864
2021-06-07T16:53:49.504	94.8042782219663
2021-06-07T16:53:50.504	95.3446006277599
2021-06-07T16:53:51.504	95.8820310331803
2021-06-07T16:53:52.505	96.4183959850784
2021-06-07T16:53:53.504	96.9507937142919
2021-06-07T16:53:54.505	97.4822435985591
2021-06-07T16:53:55.505	98.0100457779752
2021-06-07T16:53:56.505	98.5359049795896
2021-06-07T16:53:57.505	99.0582209764408
2021-06-07T16:53:58.505	99.5783159013674
2021-06-07T16:53:59.505	100.095468658616
2021-06-07T16:54:00.504	100.608298783638
2021-06-07T16:54:01.504	101.119097592608
2021-06-07T16:54:02.504	101.626551315168
2021-06-07T16:54:03.504	102.129773942248
2021-06-07T16:54:04.504	102.63019407532
2021-06-07T16:54:05.504	103.127003221986
2021-06-07T16:54:06.504	103.619230314904
2021-06-07T16:54:07.505	104.10865599465
2021-06-07T16:54:08.505	104.593710834801
2021-06-07T16:54:09.505	105.074538489102
2021-06-07T16:54:10.505	105.551179483699
2021-06-07T16:54:11.505	106.023194817963
2021-06-07T16:54:12.505	106.491278801606
2021-06-07T16:54:13.504	106.953315824564
2021-06-07T16:54:14.504	107.41205995605
2021-06-07T16:54:15.504	107.865107286382
2021-06-07T16:54:16.504	108.314028418123
2021-06-07T16:54:17.504	108.756996454608
2021-06-07T16:54:18.504	109.195620256592
2021-06-07T16:54:19.505	109.628741654695
2021-06-07T16:54:20.504	110.056783786632
2021-06-07T16:54:21.505	110.479614587333
2021-06-07T16:54:22.505	110.896227110437
2021-06-07T16:54:23.505	111.306113168608
2021-06-07T16:54:24.505	111.711007946577
2021-06-07T16:54:25.505	112.109868976771
2021-06-07T16:54:26.504	112.502622087029
2021-06-07T16:54:27.504	112.889069065442
2021-06-07T16:54:28.504	113.269137521674
2021-06-07T16:54:29.504	113.6427054284
2021-06-07T16:54:30.504	114.009397321552
2021-06-07T16:54:31.504	114.369616042453
2021-06-07T16:54:32.504	114.723735099102
2021-06-07T16:54:33.504	115.070156549276
2021-06-07T16:54:34.505	115.410930642659
2021-06-07T16:54:35.505	115.742056160781
2021-06-07T16:54:36.505	116.067678249559
2021-06-07T16:54:37.505	116.385164520357
2021-06-07T16:54:38.505	116.695889291708
2021-06-07T16:54:39.505	116.998258820333
2021-06-07T16:54:40.504	117.294112739821
2021-06-07T16:54:41.504	117.581704093702
2021-06-07T16:54:42.504	117.860641622507
2021-06-07T16:54:43.504	118.132290762095
2021-06-07T16:54:44.504	118.395818531445
2021-06-07T16:54:45.504	118.651127144795
2021-06-07T16:54:46.505	118.898014418064
2021-06-07T16:54:47.504	119.135962404599
2021-06-07T16:54:48.505	119.366666612311
2021-06-07T16:54:49.505	119.588145077236
2021-06-07T16:54:50.505	119.800949955611
2021-06-07T16:54:51.505	120.006210175497
2021-06-07T16:54:52.505	120.201398027091
2021-06-07T16:54:53.504	120.388296274585
2021-06-07T16:54:54.504	120.56555050532
2021-06-07T16:54:55.504	120.733703940745
2021-06-07T16:54:56.504	120.892698857565
2021-06-07T16:54:57.504	121.043740966977
2021-06-07T16:54:58.504	121.184912927324
2021-06-07T16:54:59.504	121.315978939114
2021-06-07T16:55:00.504	121.438930491466
2021-06-07T16:55:01.505	121.551629348499
2021-06-07T16:55:02.505	121.654894600964
2021-06-07T16:55:03.505	121.749189798227
2021-06-07T16:55:04.505	121.832459700474
2021-06-07T16:55:05.505	121.908084055578
2021-06-07T16:55:06.505	121.971851384909
2021-06-07T16:55:07.504	122.027366437226
2021-06-07T16:55:08.504	122.072892417173
2021-06-07T16:55:09.504	122.107792340045
2021-06-07T16:55:10.504	122.133515114475
2021-06-07T16:55:11.504	122.148517289405
2021-06-07T16:55:12.504	122.154263179152
2021-06-07T16:55:13.505	122.149854624479
2021-06-07T16:55:14.505	122.13619642526
2021-06-07T16:55:15.505	122.112611639274
2021-06-07T16:55:16.505	122.076691962744
2021-06-07T16:55:17.505	122.032971202607
2021-06-07T16:55:18.505	121.979172959283
2021-06-07T16:55:19.505	121.915168593945
2021-06-07T16:55:20.504	121.84068828145
2021-06-07T16:55:21.504	121.756653401133
2021-06-07T16:55:22.504	121.661785119394
2021-06-07T16:55:23.504	121.557623752233
2021-06-07T16:55:24.504	121.442473999513
2021-06-07T16:55:25.504	121.318098594524
2021-06-07T16:55:26.505	121.184203969177
2021-06-07T16:55:27.504	121.039493312904
2021-06-07T16:55:28.505	120.885796188416
2021-06-07T16:55:29.505	120.72157508321
2021-06-07T16:55:30.505	120.547613885062
2021-06-07T16:55:31.505	120.364279248717
2021-06-07T16:55:32.505	120.170697875126
2021-06-07T16:55:33.505	119.967382624222
2021-06-07T16:55:34.504	119.75617766159
2021-06-07T16:55:35.504	119.533433127777
2021-06-07T16:55:36.504	119.301264596458
2021-06-07T16:55:37.504	119.061838353945
2021-06-07T16:55:38.504	118.810617080858
2021-06-07T16:55:39.504	118.550729802989
2021-06-07T16:55:40.505	118.281284419227
2021-06-07T16:55:41.504	118.00421567483
2021-06-07T16:55:42.505	117.716992350645
2021-06-07T16:55:43.505	117.419952650554
2021-06-07T16:55:44.505	117.114370080416
2021-06-07T16:55:45.505	116.80181465121
2021-06-07T16:55:46.505	116.478286705861
2021-06-07T16:55:47.505	116.148240686159
2021-06-07T16:55:48.504	115.809587963399
