time	Var2
1996-06-27T06:24:56.226	107.440709286762
1996-06-27T06:24:56.593	107.443041649096
1996-06-27T06:24:56.893	107.42800347143
1996-06-27T06:24:57.260	107.338661443182
1996-06-27T06:24:57.560	107.321448996264
1996-06-27T06:24:57.926	107.323352740137
1996-06-27T06:24:58.226	107.216336227184
1996-06-27T06:24:58.593	107.215799670519
1996-06-27T06:24:58.893	107.200084153446
1996-06-27T06:24:59.260	107.109677550287
1996-06-27T06:24:59.560	107.091785685896
1996-06-27T06:24:59.926	107.000649233678
1996-06-27T06:25:00.226	106.982500987334
1996-06-27T06:25:00.593	106.981513321797
1996-06-27T06:25:00.893	106.963195294237
1996-06-27T06:25:01.260	106.871219267082
1996-06-27T06:25:01.560	106.85264332404
1996-06-27T06:25:01.926	106.760412395265
1996-06-27T06:25:02.226	106.741575591675
1996-06-27T06:25:02.593	106.737736364724
1996-06-27T06:25:02.893	106.718730009645
1996-06-27T06:25:03.260	106.625644676951
1996-06-27T06:25:03.560	106.604463777487
1996-06-27T06:25:03.926	106.508758808057
1996-06-27T06:25:04.226	106.489228955764
1996-06-27T06:25:04.593	106.484897593941
1996-06-27T06:25:04.893	106.373454144686
1996-06-27T06:25:05.260	106.368639715784
1996-06-27T06:25:05.560	106.346764519724
1996-06-27T06:25:05.926	106.249723149671
1996-06-27T06:25:06.226	106.227586200919
1996-06-27T06:25:06.593	106.222529573906
1996-06-27T06:25:06.893	106.109755708802
1996-06-27T06:25:07.260	106.102322335491
1996-06-27T06:25:07.560	106.079746539779
1996-06-27T06:25:07.926	105.981546364064
1996-06-27T06:25:08.226	105.958704170041
1996-06-27T06:25:08.593	105.95273146401
1996-06-27T06:25:08.893	105.836716456929
1996-06-27T06:25:09.260	105.828565797321
1996-06-27T06:25:09.560	105.805282980015
1996-06-27T06:25:09.926	105.703812991164
1996-06-27T06:25:10.226	105.680261516395
1996-06-27T06:25:10.593	105.578126551661
1996-06-27T06:25:10.893	105.554307948692
1996-06-27T06:25:11.260	105.543533452376
1996-06-27T06:25:11.560	105.519537517538
1996-06-27T06:25:11.926	105.418593153907
1996-06-27T06:25:12.226	105.392428936911
1996-06-27T06:25:12.593	105.288934964173
1996-06-27T06:25:12.893	105.262503368597
1996-06-27T06:25:13.260	105.25289568525
1996-06-27T06:25:13.560	105.131814025135
1996-06-27T06:25:13.926	105.122062526204
1996-06-27T06:25:14.226	105.093153819197
1996-06-27T06:25:14.593	104.990320398158
1996-06-27T06:25:14.893	104.963168675233
1996-06-27T06:25:15.260	104.950930191091
1996-06-27T06:25:15.560	104.828498000421
1996-06-27T06:25:15.926	104.815978929486
1996-06-27T06:25:16.226	104.788375691551
1996-06-27T06:25:16.593	104.682258647711
1996-06-27T06:25:16.893	104.652384080857
1996-06-27T06:25:17.260	104.639512554881
1996-06-27T06:25:17.560	104.515724362471
1996-06-27T06:25:17.926	104.502459959007
1996-06-27T06:25:18.226	104.474126833486
1996-06-27T06:25:18.593	104.362749974071
1996-06-27T06:25:18.893	104.334143156197
1996-06-27T06:25:19.260	104.222267639152
1996-06-27T06:25:19.560	104.19338632584
1996-06-27T06:25:19.926	104.179454554564
1996-06-27T06:25:20.226	104.14654667605
1996-06-27T06:25:20.593	104.037629384303
1996-06-27T06:25:20.893	104.006406559365
1996-06-27T06:25:21.260	103.893150022119
1996-06-27T06:25:21.560	103.861652975273
1996-06-27T06:25:21.926	103.845004522909
1996-06-27T06:25:22.226	103.716122903604
1996-06-27T06:25:22.593	103.699187685461
1996-06-27T06:25:22.893	103.667229302928
1996-06-27T06:25:23.260	103.552591498738
1996-06-27T06:25:23.560	103.52035670305
1996-06-27T06:25:23.926	103.502950460204
1996-06-27T06:25:24.226	103.372701960443
1996-06-27T06:25:24.593	103.355041652239
1996-06-27T06:25:24.893	103.320438511665
1996-06-27T06:25:25.260	103.204439616412
1996-06-27T06:25:25.560	103.171458357353
1996-06-27T06:25:25.926	103.053055259176
1996-06-27T06:25:26.226	103.019794948205
1996-06-27T06:25:26.593	102.999465666654
1996-06-27T06:25:26.893	102.96601593707
1996-06-27T06:25:27.260	102.846727172963
1996-06-27T06:25:27.560	102.811136732261
1996-06-27T06:25:27.926	102.691342593076
1996-06-27T06:25:28.226	102.657331555039
1996-06-27T06:25:28.593	102.63437663135
1996-06-27T06:25:28.893	102.500880470033
1996-06-27T06:25:29.260	102.477635823873
1996-06-27T06:25:29.560	102.443151811483
1996-06-27T06:25:29.926	102.320106592743
1996-06-27T06:25:30.226	102.283487481908
1996-06-27T06:25:30.593	102.261616027658
1996-06-27T06:25:30.893	102.124886655967
1996-06-27T06:25:31.260	102.100871271024
1996-06-27T06:25:31.560	102.063778940149
1996-06-27T06:25:31.926	101.939337839446
1996-06-27T06:25:32.226	101.901963393953
1996-06-27T06:25:32.593	101.777013823692
1996-06-27T06:25:32.893	101.739356505504
1996-06-27T06:25:33.260	101.714564411148
1996-06-27T06:25:33.560	101.676713436182
1996-06-27T06:25:33.926	101.550869309306
1996-06-27T06:25:34.226	101.510894011924
1996-06-27T06:25:34.593	101.384540344797
1996-06-27T06:25:34.893	101.34428332574
1996-06-27T06:25:35.260	101.318708607836
1996-06-27T06:25:35.560	101.176879501686
1996-06-27T06:25:35.926	101.151007745227
1996-06-27T06:25:36.226	101.110273615782
1996-06-27T06:25:36.593	100.982511045002
1996-06-27T06:25:36.893	100.941493133294
1996-06-27T06:25:37.260	100.913299059364
1996-06-27T06:25:37.560	100.768370693096
1996-06-27T06:25:37.926	100.741595879909
1996-06-27T06:25:38.226	100.69839170646
1996-06-27T06:25:38.593	100.567397938787
1996-06-27T06:25:38.893	100.525619216923
1996-06-27T06:25:39.260	100.394113530625
1996-06-27T06:25:39.560	100.35204885059
1996-06-27T06:25:39.926	100.322773654548
1996-06-27T06:25:40.226	100.280511705315
1996-06-27T06:25:40.593	100.146286411021
1996-06-27T06:25:40.893	100.103737785216
1996-06-27T06:25:41.260	99.9708177472346
1996-06-27T06:25:41.560	99.9261667645026
1996-06-27T06:25:41.926	99.8960963518338
1996-06-27T06:25:42.226	99.8496070749136
1996-06-27T06:25:42.593	99.7156144098634
1996-06-27T06:25:42.893	99.6706622992957
1996-06-27T06:25:43.260	99.5345234862837
1996-06-27T06:25:43.560	99.4891082352269
1996-06-27T06:25:43.926	99.4564355300714
1996-06-27T06:25:44.226	99.308560442783
1996-06-27T06:25:44.593	99.2755876244958
1996-06-27T06:25:44.893	99.2296866183043
1996-06-27T06:25:45.260	99.092132664005
1996-06-27T06:25:45.560	99.0443620989977
1996-06-27T06:25:45.926	99.0090964842901
1996-06-27T06:25:46.226	98.8580325868669
1996-06-27T06:25:46.593	98.8242648491422
1996-06-27T06:25:46.893	98.7775928659603
1996-06-27T06:25:47.260	98.6368351453046
1996-06-27T06:25:47.560	98.5898743109213
1996-06-27T06:25:47.926	98.4486049637764
1996-06-27T06:25:48.226	98.3998213408735
1996-06-27T06:25:48.593	98.3634651216781
1996-06-27T06:25:48.893	98.3142307333115
1996-06-27T06:25:49.260	98.1738542350551
1996-06-27T06:25:49.560	98.1243324036797
1996-06-27T06:25:49.926	97.9816563749438
1996-06-27T06:25:50.226	97.9318471945622
1996-06-27T06:25:50.593	97.8946888330873
1996-06-27T06:25:50.893	97.8431934814815
1996-06-27T06:25:51.260	97.6996227600309
1996-06-27T06:25:51.560	97.6493292719959
1996-06-27T06:25:51.926	97.5052437243109
1996-06-27T06:25:52.226	97.4546610377926
1996-06-27T06:25:52.593	97.4167011427481
1996-06-27T06:25:52.893	97.2559731262851
1996-06-27T06:25:53.260	97.2177149959567
1996-06-27T06:25:53.560	97.1666456054594
1996-06-27T06:25:53.926	97.0193800244221
1996-06-27T06:25:54.226	96.9666011660563
1996-06-27T06:25:54.593	96.9260775182155
1996-06-27T06:25:54.893	96.7671861007399
1996-06-27T06:25:55.260	96.7263600019305
1996-06-27T06:25:55.560	96.672752004774
1996-06-27T06:25:55.926	96.5240802085858
1996-06-27T06:25:56.226	96.4688050824195
1996-06-27T06:25:56.593	96.4274804940059
1996-06-27T06:25:56.893	96.267202717827
1996-06-27T06:25:57.260	96.2238223430973
1996-06-27T06:25:57.560	96.1698387697942
1996-06-27T06:25:57.926	96.0180169141721
1996-06-27T06:25:58.226	95.9633517517455
1996-06-27T06:25:58.593	95.9212216441246
1996-06-27T06:25:58.893	95.7578099604617
1996-06-27T06:25:59.260	95.7123143924116
1996-06-27T06:25:59.560	95.6571617677031
1996-06-27T06:25:59.926	95.5039386172478
1996-06-27T06:26:00.226	95.4484957955517
1996-06-27T06:26:00.593	95.2947612343651
1996-06-27T06:26:00.893	95.2377456674903
1996-06-27T06:26:01.260	95.1927721959952
1996-06-27T06:26:01.560	95.1351075314714
1996-06-27T06:26:01.926	94.9804814052776
1996-06-27T06:26:02.226	94.9230038684655
1996-06-27T06:26:02.593	94.7661474202869
1996-06-27T06:26:02.893	94.7096378463964
1996-06-27T06:26:03.260	94.6638592823758
1996-06-27T06:26:03.560	94.6041954009518
1996-06-27T06:26:03.926	94.4464512953087
1996-06-27T06:26:04.226	94.3877311468751
1996-06-27T06:26:04.593	94.2311960765634
1996-06-27T06:26:04.893	94.1709918015237
1996-06-27T06:26:05.260	94.1226971434593
1996-06-27T06:26:05.560	94.0634900872676
1996-06-27T06:26:05.926	93.9031783944814
1996-06-27T06:26:06.226	93.8436875749307
1996-06-27T06:26:06.593	93.6840475684954
1996-06-27T06:26:06.893	93.6231175406859
1996-06-27T06:26:07.260	93.5740276203341
1996-06-27T06:26:07.560	93.5140481246134
1996-06-27T06:26:07.926	93.3518172906327
1996-06-27T06:26:08.226	93.2904280172976
1996-06-27T06:26:08.593	93.1293982391664
