time	Var2
1996-09-06T18:57:38.120	515.20126427997
1996-09-06T18:57:38.486	514.735072708425
1996-09-06T18:57:38.786	514.223061980003
1996-09-06T18:57:39.153	513.579185943859
1996-09-06T18:57:39.453	513.063180103293
1996-09-06T18:57:39.820	512.421850254491
1996-09-06T18:57:40.120	512.089415628277
1996-09-06T18:57:40.486	511.423404424115
1996-09-06T18:57:40.786	510.899798517224
1996-09-06T18:57:41.153	510.228882693996
1996-09-06T18:57:41.453	509.688625285274
1996-09-06T18:57:41.820	509.20195812461
1996-09-06T18:57:42.120	508.670707468512
1996-09-06T18:57:42.486	507.977735100121
1996-09-06T18:57:42.786	507.429893339426
1996-09-06T18:57:43.153	506.723779836772
1996-09-06T18:57:43.453	506.171942853006
1996-09-06T18:57:43.820	505.672851413532
1996-09-06T18:57:44.120	505.104794576912
1996-09-06T18:57:44.486	504.41015552159
1996-09-06T18:57:44.786	503.838208148232
1996-09-06T18:57:45.153	503.309684795233
1996-09-06T18:57:45.453	502.734079435394
1996-09-06T18:57:45.820	502.017513313136
1996-09-06T18:57:46.120	501.429001633903
1996-09-06T18:57:46.486	500.695056861823
1996-09-06T18:57:46.786	500.12413618537
1996-09-06T18:57:47.153	499.557837042321
1996-09-06T18:57:47.453	498.970804203027
1996-09-06T18:57:47.820	498.218165282227
1996-09-06T18:57:48.120	497.627218661403
1996-09-06T18:57:48.486	496.857174960055
1996-09-06T18:57:48.786	496.457995668678
1996-09-06T18:57:49.153	495.683354918347
1996-09-06T18:57:49.453	495.084906626462
1996-09-06T18:57:49.820	494.305333426504
1996-09-06T18:57:50.120	493.690654894387
1996-09-06T18:57:50.486	493.103374097517
1996-09-06T18:57:50.786	492.474921871561
1996-09-06T18:57:51.153	491.696100017651
1996-09-06T18:57:51.453	491.051366066588
1996-09-06T18:57:51.820	490.257360326192
1996-09-06T18:57:52.120	489.807242539275
1996-09-06T18:57:52.486	489.01927388069
1996-09-06T18:57:52.786	488.366851493873
1996-09-06T18:57:53.153	487.551159446029
1996-09-06T18:57:53.453	486.894745802946
1996-09-06T18:57:53.820	486.274293735325
1996-09-06T18:57:54.120	485.614162856564
1996-09-06T18:57:54.486	484.789038527142
1996-09-06T18:57:54.786	484.112794795563
1996-09-06T18:57:55.153	483.282822872557
1996-09-06T18:57:55.453	482.80418229223
1996-09-06T18:57:55.820	481.969704899226
1996-09-06T18:57:56.120	481.285897916233
1996-09-06T18:57:56.486	480.434536160425
1996-09-06T18:57:56.786	479.746848858882
1996-09-06T18:57:57.153	479.069779290094
1996-09-06T18:57:57.453	478.378415555367
1996-09-06T18:57:57.820	477.517799867206
1996-09-06T18:57:58.120	476.822577044042
1996-09-06T18:57:58.486	476.137079096311
1996-09-06T18:57:58.786	475.43820106411
1996-09-06T18:57:59.153	474.556452108459
1996-09-06T18:57:59.453	473.829353371279
1996-09-06T18:57:59.820	472.942884577718
1996-09-06T18:58:00.486	471.526262075729
1996-09-06T18:58:00.786	470.77954807224
1996-09-06T18:58:01.153	469.884018189923
1996-09-06T18:58:01.453	469.133374242816
1996-09-06T18:58:01.820	468.439890230913
1996-09-06T18:58:02.486	466.755996580837
1996-09-06T18:58:02.786	466.022824128868
1996-09-06T18:58:03.153	465.284497115524
1996-09-06T18:58:03.453	464.522561127004
1996-09-06T18:58:03.820	463.572057103627
