time	Var2
1996-09-06T18:57:38.120	170.054549327486
1996-09-06T18:57:38.486	170.587811973939
1996-09-06T18:57:38.786	171.009161341491
1996-09-06T18:57:39.153	171.509021124853
1996-09-06T18:57:39.453	171.927988589249
1996-09-06T18:57:39.820	172.326890755366
1996-09-06T18:57:40.120	172.778632072827
1996-09-06T18:57:40.486	173.269739702368
1996-09-06T18:57:40.786	173.684180401312
1996-09-06T18:57:41.153	174.172239978849
1996-09-06T18:57:41.453	174.580982541223
1996-09-06T18:57:41.820	175.102385813109
1996-09-06T18:57:42.120	175.512115234808
1996-09-06T18:57:42.486	175.990994878434
1996-09-06T18:57:42.786	176.394918208391
1996-09-06T18:57:43.153	176.96777345791
1996-09-06T18:57:43.453	177.369039609367
1996-09-06T18:57:43.820	177.882813982305
1996-09-06T18:57:44.120	178.278392644378
1996-09-06T18:57:44.486	178.751192599624
1996-09-06T18:57:44.786	179.144128223415
1996-09-06T18:57:45.153	179.746085230823
1996-09-06T18:57:45.453	180.136502226002
1996-09-06T18:57:45.820	180.599565240293
1996-09-06T18:57:46.120	181.083649795503
1996-09-06T18:57:46.486	181.539830958147
1996-09-06T18:57:46.786	181.928182370696
1996-09-06T18:57:47.153	182.514425110295
1996-09-06T18:57:47.453	182.896730051545
1996-09-06T18:57:47.820	183.442159885646
1996-09-06T18:57:48.120	183.821599304884
1996-09-06T18:57:48.486	184.359734888304
1996-09-06T18:57:48.786	184.778550942021
1996-09-06T18:57:49.153	185.313183445673
1996-09-06T18:57:49.453	185.687053381071
1996-09-06T18:57:49.820	186.217814137051
1996-09-06T18:57:50.120	186.585150859616
1996-09-06T18:57:50.486	187.155790455335
1996-09-06T18:57:50.786	187.615383150802
1996-09-06T18:57:51.153	188.043619341908
1996-09-06T18:57:51.453	188.496323034481
1996-09-06T18:57:51.820	189.015452641258
1996-09-06T18:57:52.120	189.5100592987
1996-09-06T18:57:52.486	189.93091904455
1996-09-06T18:57:52.786	190.377173886067
1996-09-06T18:57:53.153	190.884745268808
1996-09-06T18:57:53.453	191.327529300394
1996-09-06T18:57:53.820	191.877752630518
1996-09-06T18:57:54.120	192.317336482702
1996-09-06T18:57:54.486	192.816735699264
1996-09-06T18:57:54.786	193.249016709248
1996-09-06T18:57:55.153	193.744093923333
