time	Var2
1997-05-07T15:53:42.133	153.079675138086
1997-05-07T15:53:42.467	153.05814550781
1997-05-07T15:53:42.800	153.035448654998
1997-05-07T15:53:43.133	153.080012023507
1997-05-07T15:53:43.467	153.058417560738
1997-05-07T15:53:43.800	153.103026991982
1997-05-07T15:53:44.133	153.080272856382
1997-05-07T15:53:44.467	153.058613380824
1997-05-07T15:53:44.800	153.10327729812
1997-05-07T15:53:45.133	153.08045733361
1997-05-07T15:53:45.467	153.057600289864
1997-05-07T15:53:45.800	153.102317718531
1997-05-07T15:53:46.133	153.078298695882
1997-05-07T15:53:46.467	153.123060296399
1997-05-07T15:53:46.800	153.100145843624
1997-05-07T15:53:47.133	153.076060286611
1997-05-07T15:53:47.467	153.120874471392
1997-05-07T15:53:47.800	153.097894062542
1997-05-07T15:53:48.133	153.141617794828
1997-05-07T15:53:48.467	153.118608603377
1997-05-07T15:53:48.800	153.094426650045
1997-05-07T15:53:49.133	153.138201380298
1997-05-07T15:53:49.466	153.113989898762
1997-05-07T15:53:49.800	153.157807145003
1997-05-07T15:53:50.133	153.133566087924
1997-05-07T15:53:50.467	153.110424740404
1997-05-07T15:53:50.799	153.153155213894
1997-05-07T15:53:51.133	153.12884734811
1997-05-07T15:53:51.466	153.172757272532
1997-05-07T15:53:51.800	153.148419684661
1997-05-07T15:53:52.133	153.124044820934
1997-05-07T15:53:52.467	153.166865616066
1997-05-07T15:53:52.799	153.142461127323
1997-05-07T15:53:53.133	153.185322798073
1997-05-07T15:53:53.466	153.160888635236
1997-05-07T15:53:53.800	153.203791220518
1997-05-07T15:53:54.133	153.178186676086
1997-05-07T15:53:54.467	153.153685518637
1997-05-07T15:53:54.799	153.19663575421
1997-05-07T15:53:55.133	153.170963537953
1997-05-07T15:53:55.466	153.21395376552
1997-05-07T15:53:55.800	153.188251096991
1997-05-07T15:53:56.133	153.162511240686
1997-05-07T15:53:56.467	153.205548179278
1997-05-07T15:53:56.799	153.178635234902
1997-05-07T15:53:57.133	153.221711232299
1997-05-07T15:53:57.466	153.195910437976
1997-05-07T15:53:57.800	153.237882243595
1997-05-07T15:53:58.133	153.214827251432
1997-05-07T15:53:58.467	153.187818021089
1997-05-07T15:53:58.799	153.230980226011
1997-05-07T15:53:59.133	153.203939703626
1997-05-07T15:53:59.466	153.245995457644
1997-05-07T15:53:59.800	153.220069190909
1997-05-07T15:54:00.133	153.262163372739
1997-05-07T15:54:00.467	153.235060355006
1997-05-07T15:54:00.799	153.207920242465
1997-05-07T15:54:01.133	153.250057789914
1997-05-07T15:54:01.466	153.222886421734
1997-05-07T15:54:01.800	153.263913930669
1997-05-07T15:54:02.133	153.236711505625
1997-05-07T15:54:02.467	153.278923089007
1997-05-07T15:54:02.799	153.250541310556
1997-05-07T15:54:03.133	153.29559992334
1997-05-07T15:54:03.466	153.267189396622
1997-05-07T15:54:03.800	153.239890537074
1997-05-07T15:54:04.133	153.281032922319
1997-05-07T15:54:04.467	153.252553607241
1997-05-07T15:54:04.799	153.294881064149
1997-05-07T15:54:05.133	153.266369705272
1997-05-07T15:54:05.466	153.307582937859
1997-05-07T15:54:05.800	153.279039759602
1997-05-07T15:54:06.133	153.320287963656
1997-05-07T15:54:06.467	153.291712906914
1997-05-07T15:54:06.799	153.264786913443
1997-05-07T15:54:07.133	153.306075435839
1997-05-07T15:54:07.466	153.277434746192
1997-05-07T15:54:07.800	153.31875826734
1997-05-07T15:54:08.133	153.288933187612
1997-05-07T15:54:08.467	153.330290755756
1997-05-07T15:54:08.799	153.300433191179
1997-05-07T15:54:09.133	153.34067088153
1997-05-07T15:54:09.466	153.311934710779
1997-05-07T15:54:09.800	153.355060877425
1997-05-07T15:54:10.133	153.325141527361
1997-05-07T15:54:10.467	153.365446229011
1997-05-07T15:54:10.799	153.335494520184
1997-05-07T15:54:11.133	153.305506003476
1997-05-07T15:54:11.466	153.345847586577
1997-05-07T15:54:11.800	153.315826595617
1997-05-07T15:54:12.133	153.356200674786
1997-05-07T15:54:12.467	153.324991233505
1997-05-07T15:54:12.799	153.368271425402
1997-05-07T15:54:13.133	153.337032075956
1997-05-07T15:54:13.466	153.377470373411
1997-05-07T15:54:13.800	153.346198063095
1997-05-07T15:54:14.133	153.386667930708
1997-05-07T15:54:14.467	153.355362594623
1997-05-07T15:54:14.799	153.394705308508
1997-05-07T15:54:15.133	153.366256803408
1997-05-07T15:54:15.466	153.406789967611
1997-05-07T15:54:15.800	153.375421706955
1997-05-07T15:54:16.133	153.414826465109
1997-05-07T15:54:16.467	153.382265699505
1997-05-07T15:54:16.800	153.421699579824
1997-05-07T15:54:17.133	153.390265833826
1997-05-07T15:54:17.466	153.361699834563
1997-05-07T15:54:17.800	153.400007602866
1997-05-07T15:54:18.133	153.368507438605
1997-05-07T15:54:18.467	153.406843755899
1997-05-07T15:54:18.800	153.375310799633
1997-05-07T15:54:19.133	153.413675665519
1997-05-07T15:54:19.466	153.383864224284
1997-05-07T15:54:19.800	153.423420225382
1997-05-07T15:54:20.133	153.390662240355
1997-05-07T15:54:20.467	153.429084228945
1997-05-07T15:54:20.800	153.396293057757
1997-05-07T15:54:21.133	153.434742679587
1997-05-07T15:54:21.466	153.404845632252
1997-05-07T15:54:21.799	153.443323811696
1997-05-07T15:54:22.133	153.409305101527
1997-05-07T15:54:22.466	153.447809992982
1997-05-07T15:54:22.799	153.414922115247
1997-05-07T15:54:23.133	153.452289349066
1997-05-07T15:54:23.466	153.422306922999
1997-05-07T15:54:23.799	153.459701197308
1997-05-07T15:54:24.133	153.425584503235
1997-05-07T15:54:24.466	153.464170406123
1997-05-07T15:54:24.799	153.43001996665
1997-05-07T15:54:25.133	153.467465704073
1997-05-07T15:54:25.466	153.43623129651
1997-05-07T15:54:25.799	153.473703147696
1997-05-07T15:54:26.133	153.439488620114
1997-05-07T15:54:26.466	153.476985731641
1997-05-07T15:54:26.799	153.514505736618
1997-05-07T15:54:27.133	153.483217416539
1997-05-07T15:54:27.466	153.519594207842
1997-05-07T15:54:27.799	153.485318033318
1997-05-07T15:54:28.133	153.521718715941
1997-05-07T15:54:28.466	153.487409219587
1997-05-07T15:54:28.799	153.526798903064
1997-05-07T15:54:29.133	153.492458808882
1997-05-07T15:54:29.466	153.528907981881
1997-05-07T15:54:29.799	153.493364101717
1997-05-07T15:54:30.133	153.529836253746
1997-05-07T15:54:30.466	153.497233495224
1997-05-07T15:54:30.799	153.533729350764
1997-05-07T15:54:31.133	153.498120970317
1997-05-07T15:54:31.466	153.534639767343
1997-05-07T15:54:31.799	153.501979095369
1997-05-07T15:54:32.133	153.537348957135
1997-05-07T15:54:32.466	153.501676198408
1997-05-07T15:54:32.799	153.538240685245
1997-05-07T15:54:33.133	153.573652475598
1997-05-07T15:54:33.466	153.540936706543
1997-05-07T15:54:33.799	153.576370756588
1997-05-07T15:54:34.133	153.53946154399
1997-05-07T15:54:34.466	153.576091059818
1997-05-07T15:54:34.799	153.542142992328
1997-05-07T15:54:35.133	153.577619984938
1997-05-07T15:54:35.466	153.540645728349
1997-05-07T15:54:35.799	153.576143410803
1997-05-07T15:54:36.133	153.539135432849
1997-05-07T15:54:36.466	153.577655932099
1997-05-07T15:54:36.799	153.612017514103
1997-05-07T15:54:37.133	153.574980001246
1997-05-07T15:54:37.466	153.61053823005
1997-05-07T15:54:37.799	153.575298374083
1997-05-07T15:54:38.133	153.610876989308
1997-05-07T15:54:38.466	153.572597492697
1997-05-07T15:54:38.799	153.608195842439
1997-05-07T15:54:39.133	153.57289681413
1997-05-07T15:54:39.466	153.607337065973
1997-05-07T15:54:39.799	153.641795091278
1997-05-07T15:54:40.133	153.603451355578
1997-05-07T15:54:40.466	153.640946243117
1997-05-07T15:54:40.799	153.602571382296
1997-05-07T15:54:41.133	153.637066896255
1997-05-07T15:54:41.466	153.598658307186
1997-05-07T15:54:41.799	153.636196511187
1997-05-07T15:54:42.133	153.59657678035
1997-05-07T15:54:42.466	153.631108821444
1997-05-07T15:54:42.799	153.664477146689
1997-05-07T15:54:43.133	153.629034940256
1997-05-07T15:54:43.466	153.662420939112
1997-05-07T15:54:43.799	153.62391776266
1997-05-07T15:54:44.133	153.657320956846
1997-05-07T15:54:44.466	153.620638135191
1997-05-07T15:54:44.799	153.654058123819
1997-05-07T15:54:45.133	153.687494212563
1997-05-07T15:54:45.466	153.650783652221
1997-05-07T15:54:45.799	153.684236479795
1997-05-07T15:54:46.133	153.644456148431
1997-05-07T15:54:46.466	153.677925253465
1997-05-07T15:54:46.799	153.713267760353
1997-05-07T15:54:47.133	153.673456874189
1997-05-07T15:54:47.466	153.706957899608
1997-05-07T15:54:47.799	153.665928782906
1997-05-07T15:54:48.133	153.701307205142
1997-05-07T15:54:48.466	153.734839275167
1997-05-07T15:54:48.800	153.693778764246
1997-05-07T15:54:49.133	153.729189906103
1997-05-07T15:54:49.466	153.688098584445
1997-05-07T15:54:49.799	153.721660877844
1997-05-07T15:54:50.133	153.680535791722
1997-05-07T15:54:50.466	153.714794704032
1997-05-07T15:54:50.800	153.747199343401
1997-05-07T15:54:51.133	153.706043570358
1997-05-07T15:54:51.466	153.741520165982
1997-05-07T15:54:51.799	153.699145865778
1997-05-07T15:54:52.133	153.731578334307
1997-05-07T15:54:52.466	153.764025210161
1997-05-07T15:54:52.800	153.724679252463
1997-05-07T15:54:53.133	153.755950512304
1997-05-07T15:54:53.466	153.788424583111
1997-05-07T15:54:53.799	153.749049502088
1997-05-07T15:54:54.133	153.780346871227
1997-05-07T15:54:54.466	153.737876161172
1997-05-07T15:54:54.800	153.772253187656
1997-05-07T15:54:55.133	153.803575821726
1997-05-07T15:54:55.466	153.761073804386
1997-05-07T15:54:55.799	153.795478369754
1997-05-07T15:54:56.133	153.752945542074
1997-05-07T15:54:56.466	153.783101095256
1997-05-07T15:54:56.800	153.814460261353
1997-05-07T15:54:57.133	153.774968396628
1997-05-07T15:54:57.466	153.80514726352
1997-05-07T15:54:57.799	153.835337412244
1997-05-07T15:54:58.133	153.795817069549
1997-05-07T15:54:58.466	153.826018423029
1997-05-07T15:54:58.800	153.78219836294
1997-05-07T15:54:59.133	153.815488343922
1997-05-07T15:54:59.466	153.845711353178
1997-05-07T15:54:59.799	153.801860066808
1997-05-07T15:55:00.133	153.835173618157
1997-05-07T15:55:00.466	153.865418176249
1997-05-07T15:55:00.800	153.821535485924
1997-05-07T15:55:01.133	153.854872467146
1997-05-07T15:55:01.466	153.883942287164
1997-05-07T15:55:01.799	153.840028631195
1997-05-07T15:55:02.133	153.872191767302
1997-05-07T15:55:02.466	153.828248059767
1997-05-07T15:55:02.800	153.857336423698
1997-05-07T15:55:03.133	153.889520247288
1997-05-07T15:55:03.466	153.84554587707
1997-05-07T15:55:03.799	153.874653100919
1997-05-07T15:55:04.133	153.906857462999
1997-05-07T15:55:04.466	153.861654853854
1997-05-07T15:55:04.800	153.890780120366
1997-05-07T15:55:05.133	153.923004097182
1997-05-07T15:55:05.466	153.876572060228
1997-05-07T15:55:05.799	153.905714548923
1997-05-07T15:55:06.133	153.937957213109
1997-05-07T15:55:06.466	153.891493605357
1997-05-07T15:55:06.800	153.920653195539
1997-05-07T15:55:07.133	153.951713951876
1997-05-07T15:55:07.466	153.906419026219
1997-05-07T15:55:07.799	153.934395131275
1997-05-07T15:55:08.133	153.965472714825
1997-05-07T15:55:08.466	153.918946761181
1997-05-07T15:55:08.800	153.946937572376
1997-05-07T15:55:09.133	153.978031075557
1997-05-07T15:55:09.466	153.931474345651
1997-05-07T15:55:09.799	153.959479735711
1997-05-07T15:55:10.133	153.990588995609
1997-05-07T15:55:10.466	153.944001300313
1997-05-07T15:55:10.800	153.970818475025
1997-05-07T15:55:11.133	154.001942579136
1997-05-07T15:55:11.466	153.955324407659
1997-05-07T15:55:11.799	153.985252635063
1997-05-07T15:55:12.133	154.012089192145
1997-05-07T15:55:12.466	153.965441033443
1997-05-07T15:55:12.800	153.995382380957
1997-05-07T15:55:13.133	154.022231040615
1997-05-07T15:55:13.466	153.974348624102
1997-05-07T15:55:13.799	154.004302200994
1997-05-07T15:55:14.133	154.031162180671
1997-05-07T15:55:14.466	154.058028790436
1997-05-07T15:55:14.800	154.013215048775
1997-05-07T15:55:15.133	154.04008621225
1997-05-07T15:55:15.467	154.068857061234
1997-05-07T15:55:15.799	154.020914332286
1997-05-07T15:55:16.133	154.046589185397
1997-05-07T15:55:16.466	154.076577162305
1997-05-07T15:55:16.800	154.02739765328
1997-05-07T15:55:17.133	154.054288822923
1997-05-07T15:55:17.467	154.083079642672
1997-05-07T15:55:17.799	154.03386995661
1997-05-07T15:55:18.133	154.059562683618
1997-05-07T15:55:18.466	154.088362182103
1997-05-07T15:55:18.800	154.114064904371
1997-05-07T15:55:19.133	154.06792610907
1997-05-07T15:55:19.467	154.093631690568
1997-05-07T15:55:19.800	154.119342425889
1997-05-07T15:55:20.133	154.071965056534
1997-05-07T15:55:20.466	154.097677925334
1997-05-07T15:55:20.800	154.125287104801
1997-05-07T15:55:21.133	154.151009131617
1997-05-07T15:55:21.466	154.100498729493
1997-05-07T15:55:21.799	154.129324972188
1997-05-07T15:55:22.133	154.15384252786
1997-05-07T15:55:22.466	154.103302748922
1997-05-07T15:55:22.799	154.130924072112
1997-05-07T15:55:23.133	154.155446800607
1997-05-07T15:55:23.466	154.183073806569
1997-05-07T15:55:23.799	154.132504667923
1997-05-07T15:55:24.133	154.15703241995
1997-05-07T15:55:24.466	154.184664432508
1997-05-07T15:55:24.799	154.207985400129
1997-05-07T15:55:25.133	154.160486885231
1997-05-07T15:55:25.466	154.183808483956
1997-05-07T15:55:25.799	154.208346762177
1997-05-07T15:55:26.133	154.234772809513
1997-05-07T15:55:26.466	154.184144797011
1997-05-07T15:55:26.799	154.207472506666
1997-05-07T15:55:27.133	154.233901300841
1997-05-07T15:55:27.466	154.182030803307
1997-05-07T15:55:27.799	154.208459742154
1997-05-07T15:55:28.133	154.231791521822
1997-05-07T15:55:28.466	154.255125720672
1997-05-07T15:55:28.799	154.206323867083
1997-05-07T15:55:29.133	154.229657733923
1997-05-07T15:55:29.466	154.254874226752
1997-05-07T15:55:29.799	154.278211586563
1997-05-07T15:55:30.133	154.225066623439
1997-05-07T15:55:30.466	154.251499939586
1997-05-07T15:55:30.799	154.273621030729
1997-05-07T15:55:31.133	154.300055911496
1997-05-07T15:55:31.466	154.322179158058
1997-05-07T15:55:31.799	154.269003542664
1997-05-07T15:55:32.133	154.294219808135
1997-05-07T15:55:32.466	154.316342630573
1997-05-07T15:55:32.799	154.341558471228
1997-05-07T15:55:33.133	154.288355375684
1997-05-07T15:55:33.466	154.313569529375
1997-05-07T15:55:33.799	154.335692053598
1997-05-07T15:55:34.133	154.356595213465
1997-05-07T15:55:34.466	154.306454994324
1997-05-07T15:55:34.799	154.327356013743
1997-05-07T15:55:35.133	154.352566680553
1997-05-07T15:55:35.466	154.373467265068
1997-05-07T15:55:35.799	154.395589591561
1997-05-07T15:55:36.133	154.344196642512
1997-05-07T15:55:36.466	154.365094853009
1997-05-07T15:55:36.799	154.38907877749
1997-05-07T15:55:37.133	154.409975877584
1997-05-07T15:55:37.466	154.355468860979
1997-05-07T15:55:37.799	154.379448547521
1997-05-07T15:55:38.133	154.400342505521
1997-05-07T15:55:38.466	154.424318739062
1997-05-07T15:55:38.799	154.443987538127
1997-05-07T15:55:39.133	154.392534992192
1997-05-07T15:55:39.466	154.412200432849
1997-05-07T15:55:39.799	154.433088692359
1997-05-07T15:55:40.133	154.455830927666
1997-05-07T15:55:40.466	154.476717227699
1997-05-07T15:55:40.799	154.424009436419
1997-05-07T15:55:41.133	154.443667108496
1997-05-07T15:55:41.466	154.463323493031
1997-05-07T15:55:41.799	154.486053461371
1997-05-07T15:55:42.133	154.50570618808
1997-05-07T15:55:42.466	154.45296802702
1997-05-07T15:55:42.799	154.472616542971
1997-05-07T15:55:43.133	154.495335584797
1997-05-07T15:55:43.466	154.513753409626
1997-05-07T15:55:43.799	154.533396255616
1997-05-07T15:55:44.133	154.479401389665
1997-05-07T15:55:44.466	154.499039360861
1997-05-07T15:55:44.799	154.520515998037
1997-05-07T15:55:45.133	154.540149520895
1997-05-07T15:55:45.466	154.561618081414
1997-05-07T15:55:45.799	154.50452804357
1997-05-07T15:55:46.133	154.522926556988
1997-05-07T15:55:46.466	154.544385625683
1997-05-07T15:55:46.799	154.562778084888
1997-05-07T15:55:47.133	154.584228345289
1997-05-07T15:55:47.466	154.602614681351
1997-05-07T15:55:47.799	154.548557906686
1997-05-07T15:55:48.133	154.565709421057
1997-05-07T15:55:48.466	154.584087428666
1997-05-07T15:55:48.800	154.60428793136
1997-05-07T15:55:49.133	154.622659199584
1997-05-07T15:55:49.466	154.64284915098
1997-05-07T15:55:49.799	154.584479133282
1997-05-07T15:55:50.133	154.605892917049
1997-05-07T15:55:50.466	154.623020031787
1997-05-07T15:55:50.800	154.640143654287
1997-05-07T15:55:51.133	154.660311073483
1997-05-07T15:55:51.466	154.677426377738
1997-05-07T15:55:51.799	154.622078253551
1997-05-07T15:55:52.133	154.639187341882
1997-05-07T15:55:52.466	154.658103529136
1997-05-07T15:55:52.800	154.675203746332
1997-05-07T15:55:53.133	154.692300364241
1997-05-07T15:55:53.466	154.711198355257
1997-05-07T15:55:53.799	154.727051790102
1997-05-07T15:55:54.133	154.671672831941
1997-05-07T15:55:54.466	154.687519888245
1997-05-07T15:55:54.800	154.706396815008
1997-05-07T15:55:55.133	154.723468052363
1997-05-07T15:55:55.466	154.742331826143
1997-05-07T15:55:55.799	154.758158491838
1997-05-07T15:55:56.133	154.773980631929
1997-05-07T15:55:56.466	154.716101691662
1997-05-07T15:55:56.800	154.731916433478
1997-05-07T15:55:57.133	154.750751698186
1997-05-07T15:55:57.466	154.766555852022
1997-05-07T15:55:57.799	154.784140773855
1997-05-07T15:55:58.133	154.799933894477
1997-05-07T15:55:58.466	154.814485214168
1997-05-07T15:55:58.800	154.832048021627
1997-05-07T15:55:59.133	154.772356814076
1997-05-07T15:55:59.466	154.789911011688
1997-05-07T15:55:59.799	154.804442904737
1997-05-07T15:56:00.133	154.821981249077
1997-05-07T15:56:00.466	154.836500732738
1997-05-07T15:56:00.800	154.854023142798
1997-05-07T15:56:01.133	154.868530152038
1997-05-07T15:56:01.466	154.883031673118
1997-05-07T15:56:01.799	154.825089987431
1997-05-07T15:56:02.133	154.83834515832
1997-05-07T15:56:02.466	154.8558346469
1997-05-07T15:56:02.800	154.869076101507
1997-05-07T15:56:03.133	154.886548952882
1997-05-07T15:56:03.466	154.89977662766
1997-05-07T15:56:03.799	154.915992325337
1997-05-07T15:56:04.133	154.929205843226
1997-05-07T15:56:04.466	154.943654147449
1997-05-07T15:56:04.800	154.884443212353
1997-05-07T15:56:05.133	154.897642663876
1997-05-07T15:56:05.466	154.913822889552
1997-05-07T15:56:05.799	154.925766936555
1997-05-07T15:56:06.133	154.941928668428
1997-05-07T15:56:06.466	154.955099108742
1997-05-07T15:56:06.800	154.97124265238
1997-05-07T15:56:07.133	154.983156204355
1997-05-07T15:56:07.466	154.996305485536
1997-05-07T15:56:07.799	155.011179172059
1997-05-07T15:56:08.133	155.023070220482
1997-05-07T15:56:08.466	154.963829859531
1997-05-07T15:56:08.800	154.975712809618
1997-05-07T15:56:09.133	154.990556558856
1997-05-07T15:56:09.466	155.002423593147
1997-05-07T15:56:09.799	155.014283534559
1997-05-07T15:56:10.133	155.02909846899
1997-05-07T15:56:10.466	155.040942408301
1997-05-07T15:56:10.800	155.054492767038
1997-05-07T15:56:11.133	155.066320365904
1997-05-07T15:56:11.466	155.081094797909
1997-05-07T15:56:11.799	155.091660866425
1997-05-07T15:56:12.133	155.106414762592
1997-05-07T15:56:12.466	155.116963778883
1997-05-07T15:56:12.800	155.05645196715
1997-05-07T15:56:13.133	155.066992650758
1997-05-07T15:56:13.466	155.077525570794
1997-05-07T15:56:13.799	155.090992229298
1997-05-07T15:56:14.133	155.101507702033
1997-05-07T15:56:14.466	155.114952656229
1997-05-07T15:56:14.800	155.125450625249
1997-05-07T15:56:15.133	155.138873804454
1997-05-07T15:56:15.467	155.149354213473
1997-05-07T15:56:15.799	155.16150810991
1997-05-07T15:56:16.133	155.171970658534
1997-05-07T15:56:16.466	155.1811774389
1997-05-07T15:56:16.800	155.194546433711
1997-05-07T15:56:17.133	155.203734749294
1997-05-07T15:56:17.467	155.217081415939
1997-05-07T15:56:17.799	155.22625121283
1997-05-07T15:56:18.133	155.238326260362
1997-05-07T15:56:18.466	155.247477273752
1997-05-07T15:56:18.800	155.259529054284
1997-05-07T15:56:19.133	155.268661231496
1997-05-07T15:56:19.467	155.202722368135
1997-05-07T15:56:19.800	155.214752231306
1997-05-07T15:56:20.133	155.223867096328
1997-05-07T15:56:20.466	155.234624011237
1997-05-07T15:56:20.800	155.243719691699
1997-05-07T15:56:21.133	155.254452365973
1997-05-07T15:56:21.466	155.263528810651
1997-05-07T15:56:21.800	155.274237180914
1997-05-07T15:56:22.133	155.283294338738
1997-05-07T15:56:22.466	155.291092152833
1997-05-07T15:56:22.800	155.301765115756
1997-05-07T15:56:23.133	155.309542940926
1997-05-07T15:56:23.466	155.320191202505
1997-05-07T15:56:23.800	155.327948990207
1997-05-07T15:56:24.133	155.338572488998
1997-05-07T15:56:24.466	155.346310190851
1997-05-07T15:56:24.800	155.356908865613
1997-05-07T15:56:25.133	155.363373988076
1997-05-07T15:56:25.466	155.371082359398
1997-05-07T15:56:25.800	155.380391918022
1997-05-07T15:56:26.133	155.388079912722
1997-05-07T15:56:26.466	155.397363875491
1997-05-07T15:56:26.800	155.403778092726
1997-05-07T15:56:27.133	155.414289755669
