time	Var2
1996-06-27T06:24:56.226	233.18851158757
1996-06-27T06:24:56.593	233.368577510378
1996-06-27T06:24:56.893	233.510079576783
1996-06-27T06:24:57.260	233.714081682076
1996-06-27T06:24:57.560	233.851182817636
1996-06-27T06:24:57.926	234.031266781082
1996-06-27T06:24:58.226	234.223561168718
1996-06-27T06:24:58.593	234.372007252489
1996-06-27T06:24:58.893	234.513260706388
1996-06-27T06:24:59.260	234.74423063693
1996-06-27T06:24:59.560	234.881110352334
1996-06-27T06:24:59.926	235.084436583255
1996-06-27T06:25:00.226	235.221196104833
1996-06-27T06:25:00.593	235.396954712962
1996-06-27T06:25:00.893	235.533661164537
1996-06-27T06:25:01.260	235.73665222902
1996-06-27T06:25:01.560	235.873236081889
1996-06-27T06:25:01.926	236.104022129717
1996-06-27T06:25:02.226	236.240539852143
1996-06-27T06:25:02.593	236.383787158473
1996-06-27T06:25:02.893	236.520187285475
1996-06-27T06:25:03.260	236.75088193838
1996-06-27T06:25:03.560	236.882836262586
1996-06-27T06:25:03.926	237.080709367204
1996-06-27T06:25:04.226	237.21690634588
1996-06-27T06:25:04.593	237.388180558072
1996-06-27T06:25:04.893	237.57920193631
1996-06-27T06:25:05.260	237.721806131613
1996-06-27T06:25:05.560	237.85340346694
1996-06-27T06:25:05.926	238.050637479183
1996-06-27T06:25:06.226	238.182087465729
1996-06-27T06:25:06.593	238.353225868986
1996-06-27T06:25:06.893	238.543791004768
1996-06-27T06:25:07.260	238.681430269767
1996-06-27T06:25:07.560	238.812652687164
1996-06-27T06:25:07.926	239.038432143217
1996-06-27T06:25:08.226	239.169562038346
1996-06-27T06:25:08.593	239.311280543545
1996-06-27T06:25:08.893	239.496925830321
1996-06-27T06:25:09.260	239.633977835096
1996-06-27T06:25:09.560	239.764810880554
1996-06-27T06:25:09.926	239.985849420093
1996-06-27T06:25:10.226	240.116582965559
1996-06-27T06:25:10.593	240.307805940239
1996-06-27T06:25:10.893	240.438379616631
1996-06-27T06:25:11.260	240.57034686856
1996-06-27T06:25:11.560	240.700768823847
1996-06-27T06:25:11.926	240.925956257896
1996-06-27T06:25:12.226	241.051790675564
1996-06-27T06:25:12.593	241.24226760985
1996-06-27T06:25:12.893	241.367926269655
1996-06-27T06:25:13.260	241.503737644364
1996-06-27T06:25:13.560	241.683588641008
1996-06-27T06:25:13.926	241.849582478942
1996-06-27T06:25:14.226	241.939960813478
1996-06-27T06:25:14.593	242.164664556367
1996-06-27T06:25:14.893	242.289861702821
1996-06-27T06:25:15.260	242.420498262864
1996-06-27T06:25:15.560	242.599751678017
1996-06-27T06:25:15.926	242.730126630777
1996-06-27T06:25:16.226	242.854967834637
1996-06-27T06:25:16.593	243.074771677226
1996-06-27T06:25:16.893	243.163904291958
1996-06-27T06:25:17.260	243.324879658931
1996-06-27T06:25:17.560	243.503513855644
1996-06-27T06:25:17.926	243.633183380123
1996-06-27T06:25:18.226	243.757533684881
1996-06-27T06:25:18.593	243.936406923004
1996-06-27T06:25:18.893	244.060562458238
1996-06-27T06:25:19.260	244.239096438271
1996-06-27T06:25:19.560	244.363055786256
1996-06-27T06:25:19.926	244.52359339213
1996-06-27T06:25:20.226	244.60653296924
1996-06-27T06:25:20.593	244.825414554267
1996-06-27T06:25:20.893	244.944463484295
1996-06-27T06:25:21.260	245.122093941416
1996-06-27T06:25:21.560	245.240931202471
1996-06-27T06:25:21.926	245.364441787238
1996-06-27T06:25:22.226	245.536834245105
1996-06-27T06:25:22.593	245.660050186269
1996-06-27T06:25:22.893	245.778476109475
1996-06-27T06:25:23.260	245.95508865958
1996-06-27T06:25:23.560	246.073298706121
1996-06-27T06:25:23.926	246.195936562088
1996-06-27T06:25:24.226	246.367546508307
1996-06-27T06:25:24.593	246.522543820169
1996-06-27T06:25:24.893	246.603035669446
1996-06-27T06:25:25.260	246.81141326514
1996-06-27T06:25:25.560	246.929041780684
1996-06-27T06:25:25.926	247.099683753539
1996-06-27T06:25:26.226	247.217087548063
1996-06-27T06:25:26.593	247.333941871379
1996-06-27T06:25:26.893	247.451136177757
1996-06-27T06:25:27.260	247.621065204101
1996-06-27T06:25:27.560	247.733361878312
1996-06-27T06:25:27.926	247.902904814446
1996-06-27T06:25:28.226	248.019639281556
1996-06-27T06:25:28.593	248.130865735723
1996-06-27T06:25:28.893	248.300617063437
1996-06-27T06:25:29.260	248.41150830594
1996-06-27T06:25:29.560	248.527790769866
1996-06-27T06:25:29.926	248.691516058033
1996-06-27T06:25:30.226	248.802862144557
1996-06-27T06:25:30.593	248.917796672253
1996-06-27T06:25:30.893	249.081985924976
1996-06-27T06:25:31.260	249.191876636803
1996-06-27T06:25:31.560	249.302744829724
1996-06-27T06:25:31.926	249.465296388895
1996-06-27T06:25:32.226	249.575912880293
1996-06-27T06:25:32.593	249.738052469152
1996-06-27T06:25:32.893	249.848415806854
1996-06-27T06:25:33.260	249.957283140033
1996-06-27T06:25:33.560	250.067410178826
1996-06-27T06:25:33.926	250.228766148965
1996-06-27T06:25:34.226	250.333894305991
1996-06-27T06:25:34.593	250.494828041754
1996-06-27T06:25:34.893	250.599688224043
1996-06-27T06:25:35.260	250.707509305617
1996-06-27T06:25:35.560	250.864788472737
1996-06-27T06:25:35.926	250.972249406753
1996-06-27T06:25:36.226	251.07658882583
1996-06-27T06:25:36.593	251.236290516084
1996-06-27T06:25:36.893	251.340357670583
1996-06-27T06:25:37.260	251.44233847906
1996-06-27T06:25:37.560	251.558384072194
1996-06-27T06:25:37.926	251.700248807954
1996-06-27T06:25:38.226	251.763373547552
1996-06-27T06:25:38.593	251.916937545154
1996-06-27T06:25:38.893	252.020123845891
1996-06-27T06:25:39.260	252.173240061289
1996-06-27T06:25:39.560	252.276145173824
1996-06-27T06:25:39.926	252.376550023499
1996-06-27T06:25:40.226	252.479192396662
1996-06-27T06:25:40.593	252.62664697977
1996-06-27T06:25:40.893	252.729002299375
1996-06-27T06:25:41.260	252.880807305699
1996-06-27T06:25:41.560	252.978058842094
1996-06-27T06:25:41.926	253.077322511627
1996-06-27T06:25:42.226	253.132958826856
1996-06-27T06:25:42.593	253.320401654856
1996-06-27T06:25:42.893	253.380410206613
1996-06-27T06:25:43.260	253.525951991619
1996-06-27T06:25:43.560	253.622260493418
1996-06-27T06:25:43.926	253.715437475041
1996-06-27T06:25:44.226	253.868173657268
1996-06-27T06:25:44.593	253.960945707881
1996-06-27T06:25:44.893	254.056668403748
1996-06-27T06:25:45.260	254.200827312441
1996-06-27T06:25:45.560	254.254115722262
1996-06-27T06:25:45.926	254.34114839574
1996-06-27T06:25:46.226	254.48787808921
1996-06-27T06:25:46.593	254.579352928009
1996-06-27T06:25:46.893	254.674101813901
1996-06-27T06:25:47.260	254.811888409745
1996-06-27T06:25:47.560	254.906322922575
1996-06-27T06:25:47.926	255.043610131771
1996-06-27T06:25:48.226	255.094970343632
1996-06-27T06:25:48.593	255.180244358632
1996-06-27T06:25:48.893	255.269114093575
1996-06-27T06:25:49.260	255.410242433301
1996-06-27T06:25:49.560	255.498786770376
1996-06-27T06:25:49.926	255.634519815017
1996-06-27T06:25:50.226	255.722734629817
1996-06-27T06:25:50.593	255.806730148372
1996-06-27T06:25:50.893	255.851255447921
1996-06-27T06:25:51.260	255.985923729458
1996-06-27T06:25:51.560	256.073431242345
1996-06-27T06:25:51.926	256.207584376974
1996-06-27T06:25:52.226	256.294757968264
