time	Var2
2021-06-07T16:53:40.505	161.264906248273
2021-06-07T16:53:41.505	162.386146710815
2021-06-07T16:53:42.505	163.515730429548
2021-06-07T16:53:43.505	164.653468599042
2021-06-07T16:53:44.505	165.800194809189
2021-06-07T16:53:45.505	166.954175385425
2021-06-07T16:53:46.504	168.115088516946
2021-06-07T16:53:47.504	169.285858332349
2021-06-07T16:53:48.504	170.463543761836
2021-06-07T16:53:49.504	171.649045791036
2021-06-07T16:53:50.504	172.843037367939
2021-06-07T16:53:51.504	174.043766574101
2021-06-07T16:53:52.505	175.253910844964
2021-06-07T16:53:53.504	176.468268740498
2021-06-07T16:53:54.505	177.693112289773
2021-06-07T16:53:55.505	178.922939753739
2021-06-07T16:53:56.505	180.160664012687
2021-06-07T16:53:57.505	181.404354693292
2021-06-07T16:53:58.505	182.655768181711
2021-06-07T16:53:59.505	183.913723429371
2021-06-07T16:54:00.504	185.176037565816
2021-06-07T16:54:01.504	186.44675577246
2021-06-07T16:54:02.504	187.723632892498
2021-06-07T16:54:03.504	189.005521807717
2021-06-07T16:54:04.504	190.294215996625
2021-06-07T16:54:05.504	191.588498316911
2021-06-07T16:54:06.504	192.887237705549
2021-06-07T16:54:07.505	194.193538947418
2021-06-07T16:54:08.505	195.503692011307
2021-06-07T16:54:09.505	196.818826940349
2021-06-07T16:54:10.505	198.138598134342
2021-06-07T16:54:11.505	199.463087099879
2021-06-07T16:54:12.505	200.791346080416
2021-06-07T16:54:13.504	202.121589464647
2021-06-07T16:54:14.504	203.457743469006
2021-06-07T16:54:15.504	204.79823130511
2021-06-07T16:54:16.504	206.141349116694
2021-06-07T16:54:17.504	207.488342566581
2021-06-07T16:54:18.504	208.837467532777
2021-06-07T16:54:19.505	210.190872964398
2021-06-07T16:54:20.504	211.543319984181
2021-06-07T16:54:21.505	212.902459240126
2021-06-07T16:54:22.505	214.260461440492
2021-06-07T16:54:23.505	215.620732629837
2021-06-07T16:54:24.505	216.981546134078
2021-06-07T16:54:25.505	218.343288397982
2021-06-07T16:54:26.504	219.706100820075
2021-06-07T16:54:27.504	221.068835390674
2021-06-07T16:54:28.504	222.431641575834
2021-06-07T16:54:29.504	223.794141001962
2021-06-07T16:54:30.504	225.158171965412
2021-06-07T16:54:31.504	226.519158573961
2021-06-07T16:54:32.504	227.880298863922
2021-06-07T16:54:33.504	229.238399768582
2021-06-07T16:54:34.505	230.596902184365
2021-06-07T16:54:35.505	231.951545070788
2021-06-07T16:54:36.505	233.304215921024
2021-06-07T16:54:37.505	234.652419908353
2021-06-07T16:54:38.505	235.998725168985
2021-06-07T16:54:39.505	237.339758010093
2021-06-07T16:54:40.504	238.676582358246
2021-06-07T16:54:41.504	240.010499975893
2021-06-07T16:54:42.504	241.338052928425
2021-06-07T16:54:43.504	242.661805751052
2021-06-07T16:54:44.504	243.979888733216
2021-06-07T16:54:45.504	245.291900941611
2021-06-07T16:54:46.505	246.596660254205
2021-06-07T16:54:47.504	247.894451515653
2021-06-07T16:54:48.505	249.186570402827
2021-06-07T16:54:49.505	250.470130178551
2021-06-07T16:54:50.505	251.745607453995
2021-06-07T16:54:51.505	253.011735878118
