time	Var2
2000-12-28T08:19:49.129	93.990609090346
2000-12-28T08:19:49.462	94.0781936051594
2000-12-28T08:19:49.796	94.1665176439004
2000-12-28T08:19:50.129	94.239943912018
2000-12-28T08:19:50.462	94.3277987525919
2000-12-28T08:19:50.796	94.4013863042571
2000-12-28T08:19:51.129	94.4894184098689
2000-12-28T08:19:51.462	94.5775427303609
2000-12-28T08:19:51.796	94.651377075883
2000-12-28T08:19:52.129	94.739678996781
2000-12-28T08:19:52.462	94.8280732941902
2000-12-28T08:19:52.796	94.9021549590109
2000-12-28T08:19:53.129	94.9900667946185
2000-12-28T08:19:53.462	95.0787302005076
2000-12-28T08:19:53.796	95.1530585275369
2000-12-28T08:19:54.129	95.2412358955567
2000-12-28T08:19:54.462	95.3157256054206
2000-12-28T08:19:54.796	95.404744401806
2000-12-28T08:19:55.129	95.4931877714494
2000-12-28T08:19:55.462	95.5817212545221
2000-12-28T08:19:55.796	95.6565432606598
2000-12-28T08:19:56.129	95.7452517310432
2000-12-28T08:19:56.462	95.8340504611115
2000-12-28T08:19:56.796	95.9091194747275
2000-12-28T08:19:57.129	95.9980935043192
2000-12-28T08:19:57.462	96.0871579400265
2000-12-28T08:19:57.796	96.1617957797235
2000-12-28T08:19:58.129	96.2510344447203
2000-12-28T08:19:58.462	96.3403636603712
2000-12-28T08:19:58.796	96.415244344012
2000-12-28T08:19:59.129	96.5047480919641
2000-12-28T08:19:59.462	96.5936571102928
2000-12-28T08:19:59.796	96.6833409022174
2000-12-28T08:20:00.129	96.7585477964751
2000-12-28T08:20:00.462	96.8449500764358
2000-12-28T08:20:00.796	96.9348812366782
2000-12-28T08:20:01.129	97.0249032791956
2000-12-28T08:20:01.462	97.0997274903408
2000-12-28T08:20:01.796	97.1899233663756
2000-12-28T08:20:02.129	97.2795140898174
2000-12-28T08:20:02.462	97.3691930784562
2000-12-28T08:20:02.796	97.4443371507196
2000-12-28T08:20:03.129	97.5348865204681
2000-12-28T08:20:03.462	97.6248254992319
2000-12-28T08:20:03.796	97.7148529120728
2000-12-28T08:20:04.129	97.7903176207431
2000-12-28T08:20:04.462	97.8805155877324
2000-12-28T08:20:04.796	97.9708021155182
2000-12-28T08:20:05.129	98.0611772443113
2000-12-28T08:20:05.462	98.1516410143249
2000-12-28T08:20:05.796	98.2275081787491
2000-12-28T08:20:06.129	98.3174304381854
2000-12-28T08:20:06.462	98.408152550895
2000-12-28T08:20:06.796	98.4989634697881
2000-12-28T08:20:07.129	98.589146471042
2000-12-28T08:20:07.462	98.6654148037707
2000-12-28T08:20:07.796	98.7557651563366
2000-12-28T08:20:08.129	98.8469224661137
2000-12-28T08:20:08.462	98.9374465153704
2000-12-28T08:20:08.796	99.0280567556668
2000-12-28T08:20:09.129	99.1194783387349
2000-12-28T08:20:09.462	99.195504152519
2000-12-28T08:20:09.796	99.2863684465778
2000-12-28T08:20:10.129	99.3773190763649
2000-12-28T08:20:10.462	99.4683560758925
2000-12-28T08:20:10.796	99.5594794791648
2000-12-28T08:20:11.129	99.6506893201757
2000-12-28T08:20:11.462	99.7419856329086
2000-12-28T08:20:11.796	99.8185651304485
2000-12-28T08:20:12.129	99.9100283788536
2000-12-28T08:20:12.462	100.00083911376
2000-12-28T08:20:12.796	100.092474109386
2000-12-28T08:20:13.129	100.184195751097
2000-12-28T08:20:13.462	100.2752606444
2000-12-28T08:20:13.796	100.363670774224
2000-12-28T08:20:14.129	100.454885969492
2000-12-28T08:20:14.462	100.546932716573
2000-12-28T08:20:14.796	100.623458595727
2000-12-28T08:20:15.129	100.71567139141
2000-12-28T08:20:15.462	100.807219123048
2000-12-28T08:20:15.796	100.898850805912
2000-12-28T08:20:16.129	100.990566467608
2000-12-28T08:20:16.462	101.082366135723
2000-12-28T08:20:16.796	101.174249837824
