time	Var2
1997-05-07T15:53:42.133	136.354777479229
1997-05-07T15:53:42.467	136.474494945762
1997-05-07T15:53:42.800	136.597234468666
1997-05-07T15:53:43.133	136.719991298134
1997-05-07T15:53:43.467	136.839426377679
1997-05-07T15:53:43.800	136.961271445678
1997-05-07T15:53:44.133	137.083132973125
1997-05-07T15:53:44.467	137.204381659206
1997-05-07T15:53:44.800	137.321992026795
1997-05-07T15:53:45.133	137.442637461929
1997-05-07T15:53:45.467	137.564208088106
1997-05-07T15:53:45.800	137.684247126066
1997-05-07T15:53:46.133	137.800633439433
1997-05-07T15:53:46.467	137.920062198946
1997-05-07T15:53:46.800	138.039505099642
1997-05-07T15:53:47.133	138.158323373967
1997-05-07T15:53:47.467	138.273474672469
1997-05-07T15:53:47.800	138.391675712624
1997-05-07T15:53:48.133	138.509889727088
1997-05-07T15:53:48.467	138.628356366132
1997-05-07T15:53:48.800	138.742255823326
1997-05-07T15:53:49.133	138.859212267368
1997-05-07T15:53:49.466	138.976180507385
1997-05-07T15:53:49.800	139.092512590619
1997-05-07T15:53:50.133	139.205149541966
1997-05-07T15:53:50.467	139.32171542538
1997-05-07T15:53:50.799	139.436562357423
1997-05-07T15:53:51.133	139.552490920707
1997-05-07T15:53:51.466	139.663848723393
1997-05-07T15:53:51.800	139.778277783303
1997-05-07T15:53:52.133	139.892716270111
1997-05-07T15:53:52.467	140.006507336101
1997-05-07T15:53:52.799	140.120307247062
1997-05-07T15:53:53.133	140.230562266954
1997-05-07T15:53:53.466	140.34371397116
1997-05-07T15:53:53.800	140.456212721379
1997-05-07T15:53:54.133	140.568719119025
1997-05-07T15:53:54.467	140.680569806051
1997-05-07T15:53:54.799	140.788677320092
1997-05-07T15:53:55.133	140.899873554874
1997-05-07T15:53:55.466	141.011076240125
1997-05-07T15:53:55.800	141.122432676366
1997-05-07T15:53:56.133	141.229214471635
1997-05-07T15:53:56.467	141.339427034316
1997-05-07T15:53:56.799	141.448974478348
1997-05-07T15:53:57.133	141.558526846918
1997-05-07T15:53:57.466	141.667411421743
1997-05-07T15:53:57.800	141.773318466059
1997-05-07T15:53:58.133	141.881530727309
1997-05-07T15:53:58.467	141.98974670196
1997-05-07T15:53:58.799	142.097289623068
1997-05-07T15:53:59.133	142.204835665795
1997-05-07T15:53:59.466	142.311706036157
1997-05-07T15:53:59.800	142.415559822742
1997-05-07T15:54:00.133	142.521748266924
1997-05-07T15:54:00.467	142.627938616785
1997-05-07T15:54:00.799	142.733448149223
1997-05-07T15:54:01.133	142.838958993394
1997-05-07T15:54:01.466	142.939976570845
1997-05-07T15:54:01.800	143.045558374008
1997-05-07T15:54:02.133	143.1496944704
1997-05-07T15:54:02.467	143.25383065869
1997-05-07T15:54:02.799	143.357623007552
1997-05-07T15:54:03.133	143.460725720009
1997-05-07T15:54:03.466	143.560000503182
1997-05-07T15:54:03.800	143.663144043825
1997-05-07T15:54:04.133	143.765546196242
1997-05-07T15:54:04.467	143.867253785455
1997-05-07T15:54:04.799	143.968959324327
1997-05-07T15:54:05.133	144.069967848839
1997-05-07T15:54:05.466	144.170973725899
1997-05-07T15:54:05.800	144.268149903942
1997-05-07T15:54:06.133	144.368446929639
1997-05-07T15:54:06.467	144.468391697156
1997-05-07T15:54:06.799	144.567633472253
1997-05-07T15:54:07.133	144.666871050293
1997-05-07T15:54:07.466	144.765403257137
1997-05-07T15:54:07.800	144.864626735923
1997-05-07T15:54:08.133	144.958577150911
1997-05-07T15:54:08.467	145.056385305039
1997-05-07T15:54:08.799	145.15348343143
1997-05-07T15:54:09.133	145.250575536446
1997-05-07T15:54:09.466	145.347308723543
1997-05-07T15:54:09.800	145.444003886995
1997-05-07T15:54:10.133	145.540013211253
1997-05-07T15:54:10.467	145.635306776023
1997-05-07T15:54:10.799	145.726705649297
1997-05-07T15:54:11.133	145.821271045143
1997-05-07T15:54:11.466	145.915828270491
1997-05-07T15:54:11.800	146.010319886846
1997-05-07T15:54:12.133	146.104144644079
1997-05-07T15:54:12.467	146.197604035037
1997-05-07T15:54:12.799	146.290339909982
1997-05-07T15:54:13.133	146.383066089181
1997-05-07T15:54:13.466	146.47506656819
1997-05-07T15:54:13.800	146.563780018588
1997-05-07T15:54:14.133	146.65503631544
1997-05-07T15:54:14.467	146.746281692253
1997-05-07T15:54:14.799	146.83715684899
1997-05-07T15:54:15.133	146.927301006067
1997-05-07T15:54:15.466	147.017433322582
1997-05-07T15:54:15.800	147.107444843768
1997-05-07T15:54:16.133	147.1968280643
1997-05-07T15:54:16.467	147.285476091343
1997-05-07T15:54:16.800	147.374111081364
1997-05-07T15:54:17.133	147.462371127917
1997-05-07T15:54:17.466	147.545955484952
1997-05-07T15:54:17.800	147.634051747639
1997-05-07T15:54:18.133	147.720813346974
1997-05-07T15:54:18.467	147.807560367275
1997-05-07T15:54:18.800	147.893929167578
1997-05-07T15:54:19.133	147.979554762658
1997-05-07T15:54:19.466	148.065164863082
1997-05-07T15:54:19.800	148.150598996326
1997-05-07T15:54:20.133	148.235444218431
1997-05-07T15:54:20.467	148.319542320757
1997-05-07T15:54:20.800	148.403623739839
1997-05-07T15:54:21.133	148.487322466282
1997-05-07T15:54:21.466	148.570822244875
1997-05-07T15:54:21.799	148.653749764407
1997-05-07T15:54:22.133	148.735925429466
1997-05-07T15:54:22.466	148.814110505242
1997-05-07T15:54:22.799	148.89587992588
1997-05-07T15:54:23.133	148.977427469719
1997-05-07T15:54:23.466	149.058419533542
1997-05-07T15:54:23.799	149.138655206032
1997-05-07T15:54:24.133	149.218871164803
1997-05-07T15:54:24.466	149.298698312362
1997-05-07T15:54:24.799	149.377766403232
1997-05-07T15:54:25.133	149.457324428166
1997-05-07T15:54:25.466	149.535607382414
