time	Var2
1997-05-07T15:53:42.133	21.2296916615207
1997-05-07T15:53:42.467	21.1067985560599
1997-05-07T15:53:42.800	20.9847126265567
1997-05-07T15:53:43.133	20.8623040031128
1997-05-07T15:53:43.467	20.7376586281002
1997-05-07T15:53:43.800	20.6148949885331
1997-05-07T15:53:44.133	20.4918096345374
1997-05-07T15:53:44.467	20.3685961424179
1997-05-07T15:53:44.800	20.2441458155599
1997-05-07T15:53:45.133	20.1204875465898
1997-05-07T15:53:45.467	19.9953185601734
1997-05-07T15:53:45.800	19.8712128906649
1997-05-07T15:53:46.133	19.7458835374718
1997-05-07T15:53:46.467	19.6213375125599
1997-05-07T15:53:46.800	19.4964724521728
1997-05-07T15:53:47.133	19.3714853449946
1997-05-07T15:53:47.467	19.2452878293333
1997-05-07T15:53:47.800	19.1198648694175
1997-05-07T15:53:48.133	18.994124261926
1997-05-07T15:53:48.467	18.8670577132664
1997-05-07T15:53:48.800	18.7399994056591
1997-05-07T15:53:49.133	18.613706797382
1997-05-07T15:53:49.466	18.4870979660007
1997-05-07T15:53:49.800	18.3603734143109
1997-05-07T15:53:50.133	18.2324654988205
1997-05-07T15:53:50.467	18.1040964952014
1997-05-07T15:53:50.799	17.9778485016247
1997-05-07T15:53:51.133	17.8490486649548
1997-05-07T15:53:51.466	17.7202989204852
1997-05-07T15:53:51.800	17.5922969958322
1997-05-07T15:53:52.133	17.4639817938058
1997-05-07T15:53:52.467	17.3355574273576
1997-05-07T15:53:52.799	17.2068205373244
1997-05-07T15:53:53.133	17.0759040099744
1997-05-07T15:53:53.466	16.946749223189
1997-05-07T15:53:53.800	16.8174886382835
1997-05-07T15:53:54.133	16.6879170709894
1997-05-07T15:53:54.467	16.5582414005551
1997-05-07T15:53:54.799	16.4274311463175
1997-05-07T15:53:55.133	16.2973460291934
1997-05-07T15:53:55.466	16.1669515005123
1997-05-07T15:53:55.800	16.0352104313613
1997-05-07T15:53:56.133	15.9035932403058
1997-05-07T15:53:56.467	15.7725871048383
1997-05-07T15:53:56.799	15.6414829374475
1997-05-07T15:53:57.133	15.5100713654414
1997-05-07T15:53:57.466	15.3785635172063
1997-05-07T15:53:57.800	15.2446974420345
1997-05-07T15:53:58.133	15.1127900504157
1997-05-07T15:53:58.467	14.9805769032962
1997-05-07T15:53:58.799	14.8482710484502
1997-05-07T15:53:59.133	14.7156602705058
1997-05-07T15:53:59.466	14.582958579837
1997-05-07T15:53:59.800	14.4479107435638
1997-05-07T15:54:00.133	14.3148174981079
1997-05-07T15:54:00.467	14.1814210281603
1997-05-07T15:54:00.799	14.047937291455
1997-05-07T15:54:01.133	13.9141511872834
1997-05-07T15:54:01.466	13.779519799806
1997-05-07T15:54:01.800	13.6440746021107
1997-05-07T15:54:02.133	13.5098196869555
1997-05-07T15:54:02.467	13.3752641521986
1997-05-07T15:54:02.799	13.2405174230993
1997-05-07T15:54:03.133	13.1056899202632
1997-05-07T15:54:03.466	12.9698231561722
1997-05-07T15:54:03.800	12.8333359466161
1997-05-07T15:54:04.133	12.6978336298021
1997-05-07T15:54:04.467	12.5622543216083
1997-05-07T15:54:04.799	12.4263775189632
1997-05-07T15:54:05.133	12.2904256255313
1997-05-07T15:54:05.466	12.1541771475969
1997-05-07T15:54:05.800	12.0158450351626
1997-05-07T15:54:06.133	11.8792295807652
1997-05-07T15:54:06.467	11.7424306568439
1997-05-07T15:54:06.799	11.605561466759
1997-05-07T15:54:07.133	11.4683980068632
1997-05-07T15:54:07.466	11.3311662222469
1997-05-07T15:54:07.800	11.1923381811712
1997-05-07T15:54:08.133	11.0540526046292
1997-05-07T15:54:08.467	10.9161706923806
1997-05-07T15:54:08.799	10.7782243891324
1997-05-07T15:54:09.133	10.6399866642225
1997-05-07T15:54:09.466	10.5015720035052
1997-05-07T15:54:09.800	10.3617843507633
1997-05-07T15:54:10.133	10.2230168688218
1997-05-07T15:54:10.467	10.0841899686265
1997-05-07T15:54:10.799	9.9444090133584
1997-05-07T15:54:11.133	9.8052391634105
1997-05-07T15:54:11.466	9.66578129884856
1997-05-07T15:54:11.800	9.52494807588984
1997-05-07T15:54:12.133	9.38514641245447
1997-05-07T15:54:12.467	9.24517454635898
1997-05-07T15:54:12.799	9.10515033756481
1997-05-07T15:54:13.133	8.96484060333778
1997-05-07T15:54:13.466	8.82448056539664
1997-05-07T15:54:13.800	8.68187433996067
1997-05-07T15:54:14.133	8.54118372084614
1997-05-07T15:54:14.467	8.40020961297518
1997-05-07T15:54:14.799	8.25907066479619
1997-05-07T15:54:15.133	8.11788657490773
1997-05-07T15:54:15.466	7.97642053205915
1997-05-07T15:54:15.800	7.8335754333698
1997-05-07T15:54:16.133	7.6917841168114
1997-05-07T15:54:16.467	7.5499518258237
1997-05-07T15:54:16.800	7.40783966759893
1997-05-07T15:54:17.133	7.26556813386238
1997-05-07T15:54:17.466	7.12266431836199
1997-05-07T15:54:17.800	6.97873666661561
1997-05-07T15:54:18.133	6.83611564067201
1997-05-07T15:54:18.467	6.69321739746595
