time	Var2
2000-12-28T08:19:49.129	88.1563050639046
2000-12-28T08:19:49.462	88.1941483676541
2000-12-28T08:19:49.796	88.2317291306099
2000-12-28T08:19:50.129	88.26999121809
2000-12-28T08:19:50.462	88.3078605149001
2000-12-28T08:19:50.796	88.3453846990702
2000-12-28T08:19:51.129	88.3823854494125
2000-12-28T08:19:51.462	88.419399882492
2000-12-28T08:19:51.796	88.457098863984
2000-12-28T08:19:52.129	88.4938830203997
2000-12-28T08:19:52.462	88.5313530122173
2000-12-28T08:19:52.796	88.5680594633525
2000-12-28T08:19:53.129	88.6044943145948
2000-12-28T08:19:53.462	88.6416169163556
2000-12-28T08:19:53.796	88.6778164972877
2000-12-28T08:19:54.129	88.7140533340184
2000-12-28T08:19:54.462	88.7505529042642
2000-12-28T08:19:54.796	88.7866667860047
2000-12-28T08:19:55.129	88.8229311356775
2000-12-28T08:19:55.462	88.8585344922443
2000-12-28T08:19:55.796	88.8941746463639
2000-12-28T08:19:56.129	88.9303497530832
2000-12-28T08:19:56.462	88.9655887105033
2000-12-28T08:19:56.796	89.0015217345907
2000-12-28T08:19:57.129	89.0365153148419
2000-12-28T08:19:57.462	89.0715452165183
2000-12-28T08:19:57.796	89.1062906622521
2000-12-28T08:19:58.129	89.1417326659722
2000-12-28T08:19:58.462	89.1767912617755
2000-12-28T08:19:58.796	89.211422420803
2000-12-28T08:19:59.129	89.2455710582762
2000-12-28T08:19:59.462	89.279689781692
2000-12-28T08:19:59.796	89.3145081513269
2000-12-28T08:20:00.129	89.3492006574934
2000-12-28T08:20:00.462	89.3829372479257
2000-12-28T08:20:00.796	89.4167091565979
2000-12-28T08:20:01.129	89.4501873124951
2000-12-28T08:20:01.462	89.4843681765302
2000-12-28T08:20:01.796	89.5184205751829
2000-12-28T08:20:02.129	89.5515088013173
2000-12-28T08:20:02.462	89.5853015652407
2000-12-28T08:20:02.796	89.6174563950719
2000-12-28T08:20:03.129	89.650986710714
2000-12-28T08:20:03.462	89.6841403588863
2000-12-28T08:20:03.796	89.7168127297671
2000-12-28T08:20:04.129	89.7497034954774
2000-12-28T08:20:04.462	89.7820321562639
