time	Var2
2021-06-07T16:53:40.505	92.8823114142516
2021-06-07T16:53:41.505	93.4558800212332
2021-06-07T16:53:42.505	94.0279957129701
2021-06-07T16:53:43.505	94.598681250914
2021-06-07T16:53:44.505	95.1684364319023
2021-06-07T16:53:45.505	95.7358589225618
2021-06-07T16:53:46.504	96.30101117323
2021-06-07T16:53:47.504	96.8654551262925
2021-06-07T16:53:48.504	97.4273321054373
2021-06-07T16:53:49.504	97.9870706789294
2021-06-07T16:53:50.504	98.545383825256
2021-06-07T16:53:51.504	99.1006789088625
2021-06-07T16:53:52.505	99.6548362969467
2021-06-07T16:53:53.504	100.204876120905
2021-06-07T16:53:54.505	100.753896139742
2021-06-07T16:53:55.505	101.299148266614
2021-06-07T16:53:56.505	101.842367085567
2021-06-07T16:53:57.505	102.381926436029
2021-06-07T16:53:58.505	102.919170572278
2021-06-07T16:53:59.505	103.453378673705
2021-06-07T16:54:00.504	103.983135135582
2021-06-07T16:54:01.504	104.510792133841
2021-06-07T16:54:02.504	105.035007025811
2021-06-07T16:54:03.504	105.554881578448
2021-06-07T16:54:04.504	106.07187196823
2021-06-07T16:54:05.504	106.585164366739
2021-06-07T16:54:06.504	107.093769080655
2021-06-07T16:54:07.505	107.599501959777
2021-06-07T16:54:08.505	108.100764246065
2021-06-07T16:54:09.505	108.597701487791
2021-06-07T16:54:10.505	109.090369650063
2021-06-07T16:54:11.505	109.578300514889
2021-06-07T16:54:12.505	110.062265445467
2021-06-07T16:54:13.504	110.54004354903
2021-06-07T16:54:14.504	111.014492644228
2021-06-07T16:54:15.504	111.483081300458
2021-06-07T16:54:16.504	111.947534306707
2021-06-07T16:54:17.504	112.405866303678
2021-06-07T16:54:18.504	112.859845262732
2021-06-07T16:54:19.505	113.308200264914
2021-06-07T16:54:20.504	113.751451940474
2021-06-07T16:54:21.505	114.1893383038
2021-06-07T16:54:22.505	114.620947752346
2021-06-07T16:54:23.505	115.045656919986
2021-06-07T16:54:24.505	115.46535666906
2021-06-07T16:54:25.505	115.878928726843
2021-06-07T16:54:26.504	116.286249061637
2021-06-07T16:54:27.504	116.68720847952
2021-06-07T16:54:28.504	117.08168111376
2021-06-07T16:54:29.504	117.469547971561
2021-06-07T16:54:30.504	117.850343454934
2021-06-07T16:54:31.504	118.224631913501
2021-06-07T16:54:32.504	118.592701152114
2021-06-07T16:54:33.504	118.952948849964
2021-06-07T16:54:34.505	119.30746665956
2021-06-07T16:54:35.505	119.652058967534
2021-06-07T16:54:36.505	119.991095708961
2021-06-07T16:54:37.505	120.321845436371
2021-06-07T16:54:38.505	120.645676517605
2021-06-07T16:54:39.505	120.960989545342
2021-06-07T16:54:40.504	121.269652525114
2021-06-07T16:54:41.504	121.569830960642
2021-06-07T16:54:42.504	121.861159219868
2021-06-07T16:54:43.504	122.1449996733
2021-06-07T16:54:44.504	122.420504916276
2021-06-07T16:54:45.504	122.687565725928
2021-06-07T16:54:46.505	122.946020243656
2021-06-07T16:54:47.504	123.195184541962
2021-06-07T16:54:48.505	123.436942169943
2021-06-07T16:54:49.505	123.669147905848
2021-06-07T16:54:50.505	123.892384156835
2021-06-07T16:54:51.505	124.107869416512
2021-06-07T16:54:52.505	124.312860879093
2021-06-07T16:54:53.504	124.509272738357
2021-06-07T16:54:54.504	124.695631693633
2021-06-07T16:54:55.504	124.872516365919
2021-06-07T16:54:56.504	125.039842838033
2021-06-07T16:54:57.504	125.198906000181
2021-06-07T16:54:58.504	125.347555906986
2021-06-07T16:54:59.504	125.485646851183
2021-06-07T16:55:00.504	125.615247195386
2021-06-07T16:55:01.505	125.734035569693
2021-06-07T16:55:02.505	125.842814308748
2021-06-07T16:55:03.505	125.942179962166
2021-06-07T16:55:04.505	126.029838859595
2021-06-07T16:55:05.505	126.109355288212
2021-06-07T16:55:06.505	126.176285294637
2021-06-07T16:55:07.504	126.234364774412
2021-06-07T16:55:08.504	126.281821208924
2021-06-07T16:55:09.504	126.317831113785
2021-06-07T16:55:10.504	126.344032846092
2021-06-07T16:55:11.504	126.358632689212
2021-06-07T16:55:12.504	126.363299907033
2021-06-07T16:55:13.505	126.356870756648
2021-06-07T16:55:14.505	126.340443988417
2021-06-07T16:55:15.505	126.313162371432
2021-06-07T16:55:16.505	126.272539430042
2021-06-07T16:55:17.505	126.223231996622
2021-06-07T16:55:18.505	126.162852414142
