time	Var2
1996-06-27T06:24:56.226	209.918057961357
1996-06-27T06:24:56.593	210.238184286912
1996-06-27T06:24:56.893	210.530612265826
1996-06-27T06:24:57.260	210.934485136202
1996-06-27T06:24:57.560	211.224663477636
1996-06-27T06:24:57.926	211.546787380919
1996-06-27T06:24:58.226	211.881523768878
1996-06-27T06:24:58.593	212.24392654458
1996-06-27T06:24:58.893	212.538983837351
1996-06-27T06:24:59.260	212.903802160126
1996-06-27T06:24:59.560	213.196542797411
1996-06-27T06:24:59.926	213.605007179166
1996-06-27T06:25:00.226	213.898633464962
1996-06-27T06:25:00.593	214.221599613308
1996-06-27T06:25:00.893	214.516044194134
1996-06-27T06:25:01.260	214.926788823027
1996-06-27T06:25:01.560	215.222122858902
1996-06-27T06:25:01.926	215.591275485784
1996-06-27T06:25:02.226	215.887473786155
1996-06-27T06:25:02.593	216.252996825469
1996-06-27T06:25:02.893	216.550039501067
1996-06-27T06:25:03.260	216.921349600906
1996-06-27T06:25:03.560	217.215973744622
1996-06-27T06:25:03.926	217.628032491871
1996-06-27T06:25:04.226	217.926826645093
1996-06-27T06:25:04.593	218.252484341055
1996-06-27T06:25:04.893	218.59667368981
1996-06-27T06:25:05.260	218.966418934208
1996-06-27T06:25:05.560	219.2635966541
1996-06-27T06:25:05.926	219.679076037806
1996-06-27T06:25:06.226	219.977126419062
1996-06-27T06:25:06.593	220.305760988268
1996-06-27T06:25:06.893	220.652806314702
1996-06-27T06:25:07.260	221.022351159374
1996-06-27T06:25:07.560	221.322085044345
1996-06-27T06:25:07.926	221.697634540216
1996-06-27T06:25:08.226	221.998220450749
1996-06-27T06:25:08.593	222.37322225938
1996-06-27T06:25:08.893	222.719719407098
1996-06-27T06:25:09.260	223.092392978072
1996-06-27T06:25:09.560	223.394692251677
1996-06-27T06:25:09.926	223.770049820721
1996-06-27T06:25:10.226	224.073199568785
1996-06-27T06:25:10.593	224.49320805542
1996-06-27T06:25:10.893	224.797235924143
1996-06-27T06:25:11.260	225.16957176625
1996-06-27T06:25:11.560	225.474431468626
1996-06-27T06:25:11.926	225.856464000795
