time	Var2
1997-05-07T15:53:42.133	153.292535509198
1997-05-07T15:53:42.467	153.270555217749
1997-05-07T15:53:42.800	153.247406836121
1997-05-07T15:53:43.133	153.291522577873
1997-05-07T15:53:43.467	153.26947300128
1997-05-07T15:53:43.800	153.31363274939
1997-05-07T15:53:44.133	153.29042145448
1997-05-07T15:53:44.467	153.268302396873
1997-05-07T15:53:44.800	153.312513352187
1997-05-07T15:53:45.133	153.289231792966
1997-05-07T15:53:45.467	153.265911549591
1997-05-07T15:53:45.800	153.310172738287
1997-05-07T15:53:46.133	153.285688580111
1997-05-07T15:53:46.467	153.329991890354
1997-05-07T15:53:46.800	153.306608586347
1997-05-07T15:53:47.133	153.282053502988
1997-05-07T15:53:47.467	153.326406113434
1997-05-07T15:53:47.800	153.302952409423
1997-05-07T15:53:48.133	153.346213472226
1997-05-07T15:53:48.467	153.322728149092
1997-05-07T15:53:48.800	153.298069453835
1997-05-07T15:53:49.133	153.341378269559
1997-05-07T15:53:49.466	153.316687245194
1997-05-07T15:53:49.800	153.360036545764
1997-05-07T15:53:50.133	153.335313139382
1997-05-07T15:53:50.467	153.311686758541
1997-05-07T15:53:50.799	153.353947123044
1997-05-07T15:53:51.133	153.329152494716
1997-05-07T15:53:51.466	153.372589182346
1997-05-07T15:53:51.800	153.347762011363
1997-05-07T15:53:52.133	153.322895958752
1997-05-07T15:53:52.467	153.365241425738
1997-05-07T15:53:52.799	153.340342935242
1997-05-07T15:53:53.133	153.382727269073
1997-05-07T15:53:53.466	153.357796286322
1997-05-07T15:53:53.800	153.400219522122
1997-05-07T15:53:54.133	153.374116586142
1997-05-07T15:53:54.467	153.349114185719
1997-05-07T15:53:54.799	153.391581856923
1997-05-07T15:53:55.133	153.365406865056
1997-05-07T15:53:55.466	153.407912520024
1997-05-07T15:53:55.800	153.381704286579
1997-05-07T15:53:56.133	153.355457275478
1997-05-07T15:53:56.467	153.398006425371
1997-05-07T15:53:56.799	153.370584906759
1997-05-07T15:53:57.133	153.41317111217
1997-05-07T15:53:57.466	153.386857581563
1997-05-07T15:53:57.800	153.42833899701
1997-05-07T15:53:58.133	153.404655203682
1997-05-07T15:53:58.467	153.377130125477
1997-05-07T15:53:58.799	153.419797207333
1997-05-07T15:53:59.133	153.392238072438
1997-05-07T15:53:59.466	153.43379819448
1997-05-07T15:53:59.800	153.407349039664
1997-05-07T15:54:00.133	153.448945602579
1997-05-07T15:54:00.467	153.421318447209
1997-05-07T15:54:00.799	153.393652624135
1997-05-07T15:54:01.133	153.435289389923
1997-05-07T15:54:01.466	153.407589548733
1997-05-07T15:54:01.800	153.448115915765
1997-05-07T15:54:02.133	153.420382268664
1997-05-07T15:54:02.467	153.462089121672
1997-05-07T15:54:02.799	153.433175020699
1997-05-07T15:54:03.133	153.477611531127
1997-05-07T15:54:03.466	153.448665782315
1997-05-07T15:54:03.800	153.420828429522
1997-05-07T15:54:04.133	153.461462585322
1997-05-07T15:54:04.467	153.432443771416
1997-05-07T15:54:04.799	153.474259296445
1997-05-07T15:54:05.133	153.445205705437
1997-05-07T15:54:05.466	153.485906830346
1997-05-07T15:54:05.800	153.456818701075
1997-05-07T15:54:06.133	153.497552862191
1997-05-07T15:54:06.467	153.468430132138
1997-05-07T15:54:06.799	153.440839784203
1997-05-07T15:54:07.133	153.48161107872
1997-05-07T15:54:07.466	153.452418277154
1997-05-07T15:54:07.800	153.4932226291
1997-05-07T15:54:08.133	153.462844652931
1997-05-07T15:54:08.467	153.5036811237
1997-05-07T15:54:08.799	153.4732679813
1997-05-07T15:54:09.133	153.512984639404
1997-05-07T15:54:09.466	153.483688210985
1997-05-07T15:54:09.800	153.526173307551
1997-05-07T15:54:10.133	153.495692857489
1997-05-07T15:54:10.467	153.535472656353
1997-05-07T15:54:10.799	153.50495717648
1997-05-07T15:54:11.133	153.474403359993
1997-05-07T15:54:11.466	153.514217009045
1997-05-07T15:54:11.800	153.483628043165
1997-05-07T15:54:12.133	153.523472298947
1997-05-07T15:54:12.467	153.49169437961
1997-05-07T15:54:12.799	153.534323546831
1997-05-07T15:54:13.133	153.502512928725
1997-05-07T15:54:13.466	153.542417564675
1997-05-07T15:54:13.800	153.510571357401
1997-05-07T15:54:14.133	153.550505685355
1997-05-07T15:54:14.467	153.51862382181
1997-05-07T15:54:14.799	153.557431416035
1997-05-07T15:54:15.133	153.52828353691
1997-05-07T15:54:15.466	153.5682773315
1997-05-07T15:54:15.800	153.536327132348
1997-05-07T15:54:16.133	153.575193012963
1997-05-07T15:54:16.467	153.542050085809
1997-05-07T15:54:16.800	153.580943273009
1997-05-07T15:54:17.133	153.548922372076
1997-05-07T15:54:17.466	153.519646592503
1997-05-07T15:54:17.800	153.55741310455
1997-05-07T15:54:18.133	153.525321520419
1997-05-07T15:54:18.467	153.563114799319
1997-05-07T15:54:18.800	153.530987819881
1997-05-07T15:54:19.133	153.568807864377
1997-05-07T15:54:19.466	153.538280526757
1997-05-07T15:54:19.800	153.577287281663
1997-05-07T15:54:20.133	153.543932503645
1997-05-07T15:54:20.467	153.581806043953
1997-05-07T15:54:20.800	153.548415528804
1997-05-07T15:54:21.133	153.586314934017
1997-05-07T15:54:21.466	153.55569346541
1997-05-07T15:54:21.799	153.593619585043
1997-05-07T15:54:22.133	153.558998986099
1997-05-07T15:54:22.466	153.596950065344
1997-05-07T15:54:22.799	153.563455048831
1997-05-07T15:54:23.133	153.600269470881
1997-05-07T15:54:23.466	153.569554170078
1997-05-07T15:54:23.799	153.606393847289
1997-05-07T15:54:24.133	153.571667621507
1997-05-07T15:54:24.466	153.609694379712
1997-05-07T15:54:24.799	153.574931910028
1997-05-07T15:54:25.133	153.611819635227
1997-05-07T15:54:25.466	153.57984686077
1997-05-07T15:54:25.799	153.616758932488
1997-05-07T15:54:26.133	153.581927267855
1997-05-07T15:54:26.466	153.61886290101
1997-05-07T15:54:26.799	153.655820780727
1997-05-07T15:54:27.133	153.623787437922
1997-05-07T15:54:27.466	153.659603362711
1997-05-07T15:54:27.799	153.624703913189
1997-05-07T15:54:28.133	153.66054208639
1997-05-07T15:54:28.466	153.625606856527
1997-05-07T15:54:28.799	153.664307554396
1997-05-07T15:54:29.133	153.629339120932
1997-05-07T15:54:29.466	153.66522243792
1997-05-07T15:54:29.799	153.629050924192
1997-05-07T15:54:30.133	153.664955596123
1997-05-07T15:54:30.466	153.631597421602
1997-05-07T15:54:30.799	153.667524112673
1997-05-07T15:54:31.133	153.631283159958
1997-05-07T15:54:31.466	153.667231169912
1997-05-07T15:54:31.799	153.63380974538
1997-05-07T15:54:32.133	153.66861044355
1997-05-07T15:54:32.466	153.632300198483
1997-05-07T15:54:32.799	153.668290612988
1997-05-07T15:54:33.133	153.703131085469
1997-05-07T15:54:33.466	153.669648214103
1997-05-07T15:54:33.799	153.704509328591
1997-05-07T15:54:34.133	153.66696015525
1997-05-07T15:54:34.466	153.703011747368
1997-05-07T15:54:34.799	153.668294779685
1997-05-07T15:54:35.133	153.703195678553
1997-05-07T15:54:35.466	153.665576682311
1997-05-07T15:54:35.799	153.700496729701
1997-05-07T15:54:36.133	153.662841702662
1997-05-07T15:54:36.466	153.700655998827
1997-05-07T15:54:36.799	153.734441373654
