time	Var2
2000-12-28T08:19:49.129	90.3861609756588
2000-12-28T08:19:49.462	90.4261573460111
2000-12-28T08:19:49.796	90.4671353846992
2000-12-28T08:19:50.129	90.5165648081058
2000-12-28T08:19:50.462	90.5564918060975
2000-12-28T08:19:50.796	90.6059101051734
2000-12-28T08:19:51.129	90.6457954930377
2000-12-28T08:19:51.462	90.6856517053716
2000-12-28T08:19:51.796	90.7350460173992
2000-12-28T08:19:52.129	90.7748602395663
2000-12-28T08:19:52.462	90.8146450729758
2000-12-28T08:19:52.796	90.86401493798
2000-12-28T08:19:53.129	90.9027381640217
2000-12-28T08:19:53.462	90.9424501985305
2000-12-28T08:19:53.796	90.9917942016325
2000-12-28T08:19:54.129	91.0304416600585
2000-12-28T08:19:54.462	91.0797725182999
2000-12-28T08:19:54.796	91.1193979719031
2000-12-28T08:19:55.129	91.1579690602274
2000-12-28T08:19:55.462	91.1965084813404
2000-12-28T08:19:55.796	91.2457984037918
2000-12-28T08:19:56.129	91.2842917086876
2000-12-28T08:19:56.462	91.3227531289674
2000-12-28T08:19:56.796	91.3720148262765
2000-12-28T08:19:57.129	91.4104297401542
2000-12-28T08:19:57.462	91.4488125513337
2000-12-28T08:19:57.796	91.497014240479
2000-12-28T08:19:58.129	91.5353493438298
2000-12-28T08:19:58.462	91.5736521256339
2000-12-28T08:19:58.796	91.6218211166717
2000-12-28T08:19:59.129	91.6600757968598
2000-12-28T08:19:59.462	91.6972624624529
2000-12-28T08:19:59.796	91.7354511715067
2000-12-28T08:20:00.129	91.7835701602363
2000-12-28T08:20:00.462	91.8157710768304
2000-12-28T08:20:00.796	91.8538559138317
2000-12-28T08:20:01.129	91.8919078124817
2000-12-28T08:20:01.462	91.9389131434441
2000-12-28T08:20:01.796	91.9769150093335
2000-12-28T08:20:02.129	92.0138416077087
2000-12-28T08:20:02.462	92.0507333624871
2000-12-28T08:20:02.796	92.0976815635103
2000-12-28T08:20:03.129	92.1355648317498
2000-12-28T08:20:03.462	92.1723692036139
2000-12-28T08:20:03.796	92.2091384291132
2000-12-28T08:20:04.129	92.256028578127
2000-12-28T08:20:04.462	92.2927441456424
2000-12-28T08:20:04.796	92.3294243425802
2000-12-28T08:20:05.129	92.3660690891485
2000-12-28T08:20:05.462	92.4026783054786
2000-12-28T08:20:05.796	92.4494898660461
2000-12-28T08:20:06.129	92.4849926849336
2000-12-28T08:20:06.462	92.5215109969918
2000-12-28T08:20:06.796	92.5579934732699
2000-12-28T08:20:07.129	92.5933856247269
2000-12-28T08:20:07.462	92.6401152354797
2000-12-28T08:20:07.796	92.6754498279563
2000-12-28T08:20:08.129	92.7118036015501
2000-12-28T08:20:08.462	92.7470634619859
2000-12-28T08:20:08.796	92.7822854471895
2000-12-28T08:20:09.129	92.8185287195554
2000-12-28T08:20:09.462	92.8640943823613
2000-12-28T08:20:09.796	92.8992199985288
2000-12-28T08:20:10.129	92.9343074303531
2000-12-28T08:20:10.462	92.9693565968197
2000-12-28T08:20:10.796	93.0043674168402
2000-12-28T08:20:11.129	93.0393398092503
2000-12-28T08:20:11.462	93.0742736928096
2000-12-28T08:20:11.796	93.1197042066899
2000-12-28T08:20:12.129	93.1545778921787
2000-12-28T08:20:12.462	93.188345546649
2000-12-28T08:20:12.796	93.2231408962546
2000-12-28T08:20:13.129	93.2578973439678
2000-12-28T08:20:13.462	93.2915452042118
2000-12-28T08:20:13.796	93.3204328595339
2000-12-28T08:20:14.129	93.3539780536158
2000-12-28T08:20:14.462	93.3885542835513
2000-12-28T08:20:14.796	93.4327038073996
2000-12-28T08:20:15.129	93.4672177064027
2000-12-28T08:20:15.462	93.5006178542438
2000-12-28T08:20:15.796	93.5339769066332
2000-12-28T08:20:16.129	93.567294781457
2000-12-28T08:20:16.462	93.6005713965305
2000-12-28T08:20:16.796	93.6338066695966
2000-12-28T08:20:17.129	93.6670005183244
2000-12-28T08:20:17.462	93.700152860311
2000-12-28T08:20:17.796	93.7332636130821
2000-12-28T08:20:18.129	93.7663326940885
2000-12-28T08:20:18.462	93.7993600207122
2000-12-28T08:20:18.796	93.8312636852148
2000-12-28T08:20:19.129	93.8642064981809
2000-12-28T08:20:19.462	93.8971073085515
2000-12-28T08:20:19.796	93.9288819574666
2000-12-28T08:20:20.129	93.96169775739
2000-12-28T08:20:20.462	94.0043594793125
2000-12-28T08:20:20.796	94.0371072103448
2000-12-28T08:20:21.129	94.0687253249189
2000-12-28T08:20:21.462	94.0939848036807
2000-12-28T08:20:21.796	94.1254923998872
2000-12-28T08:20:22.129	94.1580451692733
2000-12-28T08:20:22.462	94.1894650911237
2000-12-28T08:20:22.796	94.22084068265
2000-12-28T08:20:23.129	94.2521718605736
2000-12-28T08:20:23.462	94.2834585415444
2000-12-28T08:20:23.796	94.303555651145
2000-12-28T08:20:24.129	94.3336422338694
2000-12-28T08:20:24.462	94.3647769223982
2000-12-28T08:20:24.796	94.3958667668587
2000-12-28T08:20:25.129	94.4269116835537
2000-12-28T08:20:25.462	94.4568150658203
2000-12-28T08:20:25.796	94.4877691408704
2000-12-28T08:20:26.129	94.5175800639484
2000-12-28T08:20:26.462	94.5484429623387
2000-12-28T08:20:26.796	94.5781610916128
2000-12-28T08:20:27.129	94.6078323410083
2000-12-28T08:20:27.462	94.6318274675859
2000-12-28T08:20:27.796	94.6613827356161
2000-12-28T08:20:28.129	94.6908908561239
2000-12-28T08:20:28.462	94.7203517452499
2000-12-28T08:20:28.796	94.7497653190637
2000-12-28T08:20:29.129	94.7791314935717
2000-12-28T08:20:29.462	94.7970100371594
2000-12-28T08:20:29.796	94.8262638482818
2000-12-28T08:20:30.129	94.8554699951282
2000-12-28T08:20:30.462	94.8846283934378
2000-12-28T08:20:30.796	94.9126312263877
2000-12-28T08:20:31.129	94.9416931629013
2000-12-28T08:20:31.462	94.9707070979035
2000-12-28T08:20:31.796	94.998563099653
2000-12-28T08:20:32.129	95.0158986182613
2000-12-28T08:20:32.462	95.0436388269609
2000-12-28T08:20:32.796	95.0653388790929
2000-12-28T08:20:33.129	95.0929573478888
2000-12-28T08:20:33.462	95.1205258794805
2000-12-28T08:20:33.796	95.1480443896522
2000-12-28T08:20:34.129	95.175512794126
2000-12-28T08:20:34.462	95.1912266309189
2000-12-28T08:20:34.796	95.2196929152326
2000-12-28T08:20:35.129	95.2458774710079
2000-12-28T08:20:35.462	95.2731272501935
2000-12-28T08:20:35.796	95.3003264893759
2000-12-28T08:20:36.129	95.3274751039029
2000-12-28T08:20:36.462	95.3427616731623
2000-12-28T08:20:36.796	95.369791377311
2000-12-28T08:20:37.129	95.3956498827209
2000-12-28T08:20:37.462	95.4225770340011
2000-12-28T08:20:37.796	95.4289954054408
2000-12-28T08:20:38.129	95.4557791516644
2000-12-28T08:20:38.462	95.4813888969269
2000-12-28T08:20:38.796	95.5080693584661
2000-12-28T08:20:39.129	95.5335743006791
2000-12-28T08:20:39.462	95.547054331691
2000-12-28T08:20:39.796	95.5724361246866
2000-12-28T08:20:40.129	95.5977648770148
2000-12-28T08:20:40.462	95.6230405041168
2000-12-28T08:20:40.796	95.636218650409
2000-12-28T08:20:41.129	95.661370383263
2000-12-28T08:20:41.462	95.6864687255234
2000-12-28T08:20:41.796	95.7115135924005
2000-12-28T08:20:42.129	95.7166296296617
2000-12-28T08:20:42.462	95.7403966367887
2000-12-28T08:20:42.796	95.7652393128209
2000-12-28T08:20:43.129	95.7778576781687
2000-12-28T08:20:43.462	95.8014432510474
2000-12-28T08:20:43.796	95.8261060159137
2000-12-28T08:20:44.129	95.8495815066316
2000-12-28T08:20:44.462	95.8607588425423
2000-12-28T08:20:44.796	95.8852402073415
2000-12-28T08:20:45.129	95.9085322713839
2000-12-28T08:20:45.462	95.9194709148786
2000-12-28T08:20:45.796	95.9426340210652
2000-12-28T08:20:46.129	95.9657411973809
2000-12-28T08:20:46.462	95.968375421766
2000-12-28T08:20:46.796	95.9913298890158
2000-12-28T08:20:47.129	96.0142281484897
2000-12-28T08:20:47.462	96.0246637071431
2000-12-28T08:20:47.796	96.0474318642675
2000-12-28T08:20:48.129	96.0690035661286
2000-12-28T08:20:48.462	96.0791967160758
2000-12-28T08:20:48.796	96.1017771057706
2000-12-28T08:20:49.129	96.1106601841424
2000-12-28T08:20:49.462	96.1331088985672
2000-12-28T08:20:49.796	96.15435795148
2000-12-28T08:20:50.129	96.1629949494474
2000-12-28T08:20:50.462	96.1769061770398
2000-12-28T08:20:50.796	96.1853501002044
2000-12-28T08:20:51.129	96.2063083480031
2000-12-28T08:20:51.462	96.2272079880984
2000-12-28T08:20:51.796	96.2354038521369
2000-12-28T08:20:52.129	96.2561686356725
2000-12-28T08:20:52.462	96.2641918956318
2000-12-28T08:20:52.796	96.2848214457726
2000-12-28T08:20:53.129	96.2926716841287
2000-12-28T08:20:53.462	96.3131656237323
2000-12-28T08:20:53.796	96.332451335321
2000-12-28T08:20:54.129	96.3314441473744
2000-12-28T08:20:54.462	96.3505688756553
2000-12-28T08:20:54.796	96.3579720034485
2000-12-28T08:20:55.129	96.3769585719598
2000-12-28T08:20:55.462	96.3841868005872
2000-12-28T08:20:55.796	96.4030348366796
2000-12-28T08:20:56.129	96.4089354790563
2000-12-28T08:20:56.462	96.428796882106
2000-12-28T08:20:56.796	96.4345208055951
2000-12-28T08:20:57.129	96.4530900840241
2000-12-28T08:20:57.462	96.4586364844278
2000-12-28T08:20:57.796	96.4770655396139
2000-12-28T08:20:58.129	96.473546049257
2000-12-28T08:20:58.462	96.4918111822555
2000-12-28T08:20:58.796	96.4958233637562
2000-12-28T08:20:59.129	96.5139469434626
2000-12-28T08:20:59.462	96.518935988268
2000-12-28T08:20:59.796	96.5357607055117
2000-12-28T08:21:00.129	96.5405702029779
2000-12-28T08:21:00.462	96.5572516975419
2000-12-28T08:21:00.796	96.5618812425523
2000-12-28T08:21:01.129	96.5652515506704
2000-12-28T08:21:01.462	96.5817086115988
2000-12-28T08:21:01.796	96.5769114994482
2000-12-28T08:21:02.129	96.5932011182832
2000-12-28T08:21:02.462	96.5961858340288
2000-12-28T08:21:02.796	96.5990692271653
2000-12-28T08:21:03.129	96.6151324443549
2000-12-28T08:21:03.462	96.6178329755923
2000-12-28T08:21:03.796	96.6337505683397
2000-12-28T08:21:04.129	96.6351048519709
2000-12-28T08:21:04.462	96.6375199284384
2000-12-28T08:21:04.796	96.6532091837909
2000-12-28T08:21:05.129	96.6554403963895
2000-12-28T08:21:05.462	96.6604154192234
2000-12-28T08:21:05.796	96.6624401577937
2000-12-28T08:21:06.129	96.6631972615391
2000-12-28T08:21:06.462	96.6773205396208
2000-12-28T08:21:06.795	96.6778912593727
2000-12-28T08:21:07.129	96.6795250603365
2000-12-28T08:21:07.462	96.6934160485395
2000-12-28T08:21:07.795	96.6936967761788
2000-12-28T08:21:08.129	96.6938738600861
2000-12-28T08:21:08.462	96.7075312244001
2000-12-28T08:21:08.795	96.7075207475294
2000-12-28T08:21:09.129	96.6977495915342
2000-12-28T08:21:09.462	96.7111491943396
2000-12-28T08:21:09.795	96.7096555112613
2000-12-28T08:21:10.129	96.7092266364987
2000-12-28T08:21:10.462	96.7086934073868
2000-12-28T08:21:10.795	96.7206023782284
2000-12-28T08:21:11.129	96.719879908374
2000-12-28T08:21:11.462	96.717881731889
2000-12-28T08:21:11.795	96.7157782105522
2000-12-28T08:21:12.129	96.7285350021688
2000-12-28T08:21:12.462	96.7163526907215
2000-12-28T08:21:12.795	96.7139311408002
2000-12-28T08:21:13.129	96.7114038540764
2000-12-28T08:21:13.462	96.7226401748224
2000-12-28T08:21:13.795	96.7199210528618
2000-12-28T08:21:14.129	96.7170959008631
2000-12-28T08:21:14.462	96.7141646190006
2000-12-28T08:21:14.795	96.7250735772587
2000-12-28T08:21:15.129	96.721949700311
2000-12-28T08:21:15.462	96.7175446123074
2000-12-28T08:21:15.795	96.7142075239197
2000-12-28T08:21:16.129	96.6994502564977
2000-12-28T08:21:16.462	96.7099194843042
2000-12-28T08:21:16.795	96.7050845355979
2000-12-28T08:21:17.129	96.7013182754544
2000-12-28T08:21:17.462	96.6962686517862
2000-12-28T08:21:17.795	96.6911114271821
2000-12-28T08:21:18.129	96.6858465061895
2000-12-28T08:21:18.462	96.6804737933928
2000-12-28T08:21:18.795	96.6891707747055
2000-12-28T08:21:19.129	96.6836020215422
2000-12-28T08:21:19.462	96.6779251959828
2000-12-28T08:21:19.795	96.6617528605361
2000-12-28T08:21:20.129	96.6558382109723
2000-12-28T08:21:20.462	96.6486367377513
2000-12-28T08:21:20.795	96.6425050621473
2000-12-28T08:21:21.129	96.6362648443705
2000-12-28T08:21:21.462	96.6430682877521
2000-12-28T08:21:21.795	96.6354508273871
2000-12-28T08:21:22.129	96.6289038467827
2000-12-28T08:21:22.462	96.6210680182585
2000-12-28T08:21:22.795	96.6131227703225
2000-12-28T08:21:23.129	96.5956364134124
2000-12-28T08:21:23.462	96.5874510470707
2000-12-28T08:21:23.795	96.5791559940129
2000-12-28T08:21:24.129	96.570751163806
2000-12-28T08:21:24.462	96.5622364660684
2000-12-28T08:21:24.795	96.5524306958749
2000-12-28T08:21:25.129	96.5436958079562
2000-12-28T08:21:25.462	96.5348507830902
2000-12-28T08:21:25.795	96.5258955311051
2000-12-28T08:21:26.129	96.5156481410078
2000-12-28T08:21:26.462	96.5064719859904
2000-12-28T08:21:26.795	96.4960031806055
2000-12-28T08:21:27.129	96.4757305382302
2000-12-28T08:21:27.462	96.465018998495
2000-12-28T08:21:27.795	96.4541963782253
2000-12-28T08:21:28.129	96.4432625920105
2000-12-28T08:21:28.462	96.4322175545029
2000-12-28T08:21:28.795	96.4210611804162
2000-12-28T08:21:29.129	96.4109764514585
2000-12-28T08:21:29.462	96.3984140816717
2000-12-28T08:21:29.795	96.3869231867544
2000-12-28T08:21:30.129	96.3753206147368
2000-12-28T08:21:30.462	96.3636062806482
2000-12-28T08:21:30.795	96.339481239857
2000-12-28T08:21:31.129	96.3275221034864
2000-12-28T08:21:31.462	96.3154509597644
2000-12-28T08:21:31.795	96.2871503817112
2000-12-28T08:21:32.129	96.2748352832875
2000-12-28T08:21:32.462	96.2612239285263
2000-12-28T08:21:32.795	96.2474999930389
2000-12-28T08:21:33.129	96.2336633969277
2000-12-28T08:21:33.462	96.2197140603692
2000-12-28T08:21:33.795	96.2056519036087
