time	Var2
1996-09-06T18:57:38.120	169.911477980307
1996-09-06T18:57:38.486	170.442416055321
1996-09-06T18:57:38.786	170.861844786732
1996-09-06T18:57:39.153	171.359350743
1996-09-06T18:57:39.453	171.776394509682
1996-09-06T18:57:39.820	172.173064422111
1996-09-06T18:57:40.120	172.62283291074
1996-09-06T18:57:40.486	173.111649646802
1996-09-06T18:57:40.786	173.524160246961
1996-09-06T18:57:41.153	174.009925369634
1996-09-06T18:57:41.453	174.416805869813
1996-09-06T18:57:41.820	174.935863875214
1996-09-06T18:57:42.120	175.343656737972
1996-09-06T18:57:42.486	175.820305912309
1996-09-06T18:57:42.786	176.222361172993
1996-09-06T18:57:43.153	176.792856939297
1996-09-06T18:57:43.453	177.192252104923
1996-09-06T18:57:43.820	177.703668541178
1996-09-06T18:57:44.120	178.097445024974
1996-09-06T18:57:44.486	178.567931845487
1996-09-06T18:57:44.786	178.959062567466
1996-09-06T18:57:45.153	179.558599446359
1996-09-06T18:57:45.453	179.947208512376
1996-09-06T18:57:45.820	180.408023280334
1996-09-06T18:57:46.120	180.890171072554
1996-09-06T18:57:46.486	181.344173321131
1996-09-06T18:57:46.786	181.730638359101
1996-09-06T18:57:47.153	182.314594449662
1996-09-06T18:57:47.453	182.695082917326
1996-09-06T18:57:47.820	183.238200604564
1996-09-06T18:57:48.120	183.61582071363
1996-09-06T18:57:48.486	184.151714195406
1996-09-06T18:57:48.786	184.568655731422
1996-09-06T18:57:49.153	185.101042614612
1996-09-06T18:57:49.453	185.473087333023
1996-09-06T18:57:49.820	186.001599173133
1996-09-06T18:57:50.120	186.367181952389
1996-09-06T18:57:50.486	186.935515696885
1996-09-06T18:57:50.786	187.393224638046
1996-09-06T18:57:51.153	187.819332029819
1996-09-06T18:57:51.453	188.270223712281
1996-09-06T18:57:51.820	188.787094303855
1996-09-06T18:57:52.120	189.279831545635
1996-09-06T18:57:52.486	189.698555849752
1996-09-06T18:57:52.786	190.142993304582
1996-09-06T18:57:53.153	190.648373832941
1996-09-06T18:57:53.453	191.089337899531
1996-09-06T18:57:53.820	191.637311098137
1996-09-06T18:57:54.120	192.075072133924
1996-09-06T18:57:54.486	192.572273876513
1996-09-06T18:57:54.786	193.002805090149
1996-09-06T18:57:55.153	193.495681758874
1996-09-06T18:57:55.453	193.971049029988
1996-09-06T18:57:55.820	194.459925571752
1996-09-06T18:57:56.120	194.883554115431
1996-09-06T18:57:56.486	195.364269999442
1996-09-06T18:57:56.786	195.784249053332
1996-09-06T18:57:57.153	196.399593556756
1996-09-06T18:57:57.453	196.816079173414
1996-09-06T18:57:57.820	197.288061569241
1996-09-06T18:57:58.120	197.700848313695
1996-09-06T18:57:58.486	198.308233151348
1996-09-06T18:57:58.786	198.717478609252
1996-09-06T18:57:59.153	199.1767227629
1996-09-06T18:57:59.453	199.67030056747
1996-09-06T18:57:59.820	200.124774940187
1996-09-06T18:58:00.486	201.117356999503
1996-09-06T18:58:00.786	201.59891381737
1996-09-06T18:58:01.153	202.044107314946
1996-09-06T18:58:01.453	202.521379162876
1996-09-06T18:58:01.820	203.016624751068
1996-09-06T18:58:02.486	204.012566671442
1996-09-06T18:58:02.786	204.394678914415
1996-09-06T18:58:03.153	204.96441466646
1996-09-06T18:58:03.453	205.429219376306
1996-09-06T18:58:03.820	205.937514562743
1996-09-06T18:58:04.120	206.311617272435
1996-09-06T18:58:04.486	206.900576282926
1996-09-06T18:58:04.786	207.324486648799
1996-09-06T18:58:05.153	207.822313297101
1996-09-06T18:58:05.453	208.269743224448
1996-09-06T18:58:05.820	208.761991197848
1996-09-06T18:58:06.120	209.264466077323
1996-09-06T18:58:06.486	209.836665777682
1996-09-06T18:58:06.786	210.189952734599
1996-09-06T18:58:07.153	210.751976325374
1996-09-06T18:58:07.453	211.24681027096
1996-09-06T18:58:07.820	211.718522618894
1996-09-06T18:58:08.120	212.147695604656
1996-09-06T18:58:08.486	212.697900684138
1996-09-06T18:58:08.786	213.184986646233
1996-09-06T18:58:09.153	213.645414601092
1996-09-06T18:58:09.453	214.144712838832
1996-09-06T18:58:09.820	214.599139623299
1996-09-06T18:58:10.120	215.074021905032
1996-09-06T18:58:10.486	215.606361721283
1996-09-06T18:58:10.786	216.095349170738
1996-09-06T18:58:11.153	216.533705833403
1996-09-06T18:58:11.453	217.083357330984
1996-09-06T18:58:11.820	217.598718698769
1996-09-06T18:58:12.120	217.994538875328
1996-09-06T18:58:12.486	218.570742573863
1996-09-06T18:58:12.786	219.044066771631
1996-09-06T18:58:13.153	219.546667547719
1996-09-06T18:58:13.453	219.927922333306
1996-09-06T18:58:13.820	220.492964681599
1996-09-06T18:58:14.120	220.950992376015
1996-09-06T18:58:14.486	221.440672733466
1996-09-06T18:58:14.786	221.892957532676
1996-09-06T18:58:15.153	222.441988426516
1996-09-06T18:58:15.453	222.888894623376
1996-09-06T18:58:15.820	223.441508627592
1996-09-06T18:58:16.120	223.873841379613
1996-09-06T18:58:16.486	224.419669050505
1996-09-06T18:58:16.786	224.855175485956
1996-09-06T18:58:17.153	225.466901346633
1996-09-06T18:58:17.453	225.892127828637
1996-09-06T18:58:17.820	226.343575426854
1996-09-06T18:58:18.120	226.767561217932
1996-09-06T18:58:18.486	227.361904762473
1996-09-06T18:58:18.786	227.775490179914
1996-09-06T18:58:19.153	228.287444874332
1996-09-06T18:58:19.453	228.776150748042
1996-09-06T18:58:19.820	229.280912937277
1996-09-06T18:58:20.120	229.76118752731
1996-09-06T18:58:20.486	230.331191414231
1996-09-06T18:58:20.786	230.726883483792
1996-09-06T18:58:21.153	231.216399793971
1996-09-06T18:58:21.453	231.763117384038
1996-09-06T18:58:21.820	232.240275282856
1996-09-06T18:58:22.120	232.701266537125
1996-09-06T18:58:22.486	233.251156479866
1996-09-06T18:58:22.786	233.70575676154
1996-09-06T18:58:23.153	234.248988926055
1996-09-06T18:58:23.453	234.692250020594
1996-09-06T18:58:23.820	235.222692084541
1996-09-06T18:58:24.120	235.665557371438
1996-09-06T18:58:24.486	236.187963508794
1996-09-06T18:58:24.786	236.617598385403
1996-09-06T18:58:25.153	237.215928964874
1996-09-06T18:58:25.453	237.633844852595
1996-09-06T18:58:25.820	238.224845565447
1996-09-06T18:58:26.120	238.641020438848
1996-09-06T18:58:26.486	239.132846301156
1996-09-06T18:58:26.786	239.623959948478
1996-09-06T18:58:27.153	240.107348027673
1996-09-06T18:58:27.453	240.509474472153
1996-09-06T18:58:27.820	241.147143069208
1996-09-06T18:58:28.120	241.537145643428
1996-09-06T18:58:28.486	242.087516262958
1996-09-06T18:58:28.786	242.549707433153
1996-09-06T18:58:29.153	243.092347823652
1996-09-06T18:58:29.453	243.541925569958
1996-09-06T18:58:29.820	243.984829723942
1996-09-06T18:58:30.120	244.518869748694
1996-09-06T18:58:30.486	245.025884457498
1996-09-06T18:58:30.786	245.480488122652
1996-09-06T18:58:31.153	245.97824570372
1996-09-06T18:58:31.453	246.493904551139
1996-09-06T18:58:31.820	246.98212837616
1996-09-06T18:58:32.120	247.491077641448
1996-09-06T18:58:32.486	247.969737614559
1996-09-06T18:58:32.786	248.375149489061
1996-09-06T18:58:33.153	248.941021803549
1996-09-06T18:58:33.453	249.338581024246
1996-09-06T18:58:33.820	249.96160836483
1996-09-06T18:58:34.120	250.351089185739
1996-09-06T18:58:34.486	250.894280641359
1996-09-06T18:58:34.786	251.270444405979
1996-09-06T18:58:35.153	251.875258189268
1996-09-06T18:58:35.453	252.248691600413
1996-09-06T18:58:35.820	252.838813185024
1996-09-06T18:58:36.120	253.273748688933
1996-09-06T18:58:36.486	253.854350449579
1996-09-06T18:58:36.786	254.314858047954
1996-09-06T18:58:37.153	254.782514737217
1996-09-06T18:58:37.453	255.299333356195
1996-09-06T18:58:37.820	255.756220938722
1996-09-06T18:58:38.120	256.265355679215
1996-09-06T18:58:38.486	256.71144699425
1996-09-06T18:58:38.786	257.212877644636
1996-09-06T18:58:39.153	257.755936829523
1996-09-06T18:58:39.453	258.136246805649
1996-09-06T18:58:39.820	258.737070321373
1996-09-06T18:58:40.120	259.108207662528
1996-09-06T18:58:40.486	259.698699464062
1996-09-06T18:58:40.786	260.060643429129
1996-09-06T18:58:41.153	260.63510040812
1996-09-06T18:58:41.453	261.099808764054
1996-09-06T18:58:41.820	261.55185323024
1996-09-06T18:58:42.120	262.080264710827
1996-09-06T18:58:42.486	262.628586470627
1996-09-06T18:58:42.786	262.963146508305
1996-09-06T18:58:43.153	263.572069716183
1996-09-06T18:58:43.453	263.897143344527
1996-09-06T18:58:43.820	264.489133001254
1996-09-06T18:58:44.120	264.986420524255
1996-09-06T18:58:44.486	265.503171884273
1996-09-06T18:58:44.786	265.868228157188
1996-09-06T18:58:45.153	266.438246003186
1996-09-06T18:58:45.453	266.798924403705
1996-09-06T18:58:45.820	267.351588997108
1996-09-06T18:58:46.120	267.822913641767
1996-09-06T18:58:46.486	268.364746732926
1996-09-06T18:58:46.786	268.699636734536
1996-09-06T18:58:47.153	269.298594862801
1996-09-06T18:58:47.453	269.746477008492
1996-09-06T18:58:47.820	270.3279912178
1996-09-06T18:58:48.120	270.64244802727
1996-09-06T18:58:48.486	271.211663996162
1996-09-06T18:58:48.786	271.635732222838
1996-09-06T18:58:49.153	272.193366264668
1996-09-06T18:58:49.453	272.542549500665
1996-09-06T18:58:49.820	273.087595806869
1996-09-06T18:58:50.120	273.554370764924
1996-09-06T18:58:50.486	274.087563548165
1996-09-06T18:58:50.786	274.545023020214
