time	Var2
1996-09-06T18:57:38.120	515.38410726708
1996-09-06T18:57:38.486	514.915034664077
1996-09-06T18:57:38.786	514.40003051572
1996-09-06T18:57:39.153	513.752358531603
1996-09-06T18:57:39.453	513.233323373002
1996-09-06T18:57:39.820	512.58801802247
1996-09-06T18:57:40.120	512.253390023862
1996-09-06T18:57:40.486	511.583511036763
1996-09-06T18:57:40.786	511.056807498743
1996-09-06T18:57:41.153	510.38198094108
1996-09-06T18:57:41.453	509.838604003001
1996-09-06T18:57:41.820	509.348863337838
1996-09-06T18:57:42.120	508.814446692835
1996-09-06T18:57:42.486	508.117494407992
1996-09-06T18:57:42.786	507.566466128854
1996-09-06T18:57:43.153	506.856455170917
1996-09-06T18:57:43.453	506.301396811549
1996-09-06T18:57:43.820	505.799117019916
1996-09-06T18:57:44.120	505.227821386753
1996-09-06T18:57:44.486	504.529064565356
1996-09-06T18:57:44.786	503.953845498438
1996-09-06T18:57:45.153	503.422192103511
1996-09-06T18:57:45.453	502.843282797666
1996-09-06T18:57:45.820	502.122533842855
1996-09-06T18:57:46.120	501.530799186138
1996-09-06T18:57:46.486	500.792646933293
1996-09-06T18:57:46.786	500.21834059867
1996-09-06T18:57:47.153	499.648826815244
1996-09-06T18:57:47.453	499.058393450608
1996-09-06T18:57:47.820	498.301577194539
1996-09-06T18:57:48.120	497.707197639326
1996-09-06T18:57:48.486	496.932952352497
1996-09-06T18:57:48.786	496.531220758752
1996-09-06T18:57:49.153	495.752339074202
1996-09-06T18:57:49.453	495.150395357891
1996-09-06T18:57:49.820	494.366540682831
1996-09-06T18:57:50.120	493.748354024539
1996-09-06T18:57:50.486	493.157671165599
1996-09-06T18:57:50.786	492.525777651734
1996-09-06T18:57:51.153	491.742499898972
1996-09-06T18:57:51.453	491.094311508201
1996-09-06T18:57:51.820	490.295905812969
1996-09-06T18:57:52.120	489.843226228329
1996-09-06T18:57:52.486	489.05072884242
1996-09-06T18:57:52.786	488.39478876218
1996-09-06T18:57:53.153	487.574640531329
1996-09-06T18:57:53.453	486.914677115579
1996-09-06T18:57:53.820	486.290661602502
1996-09-06T18:57:54.120	485.626950186121
1996-09-06T18:57:54.486	484.797294171524
1996-09-06T18:57:54.786	484.117460248181
1996-09-06T18:57:55.153	483.28291920889
1996-09-06T18:57:55.453	482.801594385565
1996-09-06T18:57:55.820	481.962511842492
1996-09-06T18:57:56.120	481.275054994471
1996-09-06T18:57:56.486	480.419074442948
1996-09-06T18:57:56.786	479.7277077482
1996-09-06T18:57:57.153	479.047021156309
1996-09-06T18:57:57.453	478.351948660806
1996-09-06T18:57:57.820	477.486643448404
1996-09-06T18:57:58.120	476.787683042121
1996-09-06T18:57:58.486	476.098497670533
1996-09-06T18:57:58.786	475.395853324178
1996-09-06T18:57:59.153	474.509370579668
1996-09-06T18:57:59.453	473.778566899636
1996-09-06T18:57:59.820	472.887330343168
1996-09-06T18:58:00.486	471.463119879072
1996-09-06T18:58:00.786	470.712666975136
1996-09-06T18:58:01.153	469.812303607073
1996-09-06T18:58:01.453	469.057891772578
1996-09-06T18:58:01.820	468.360493207622
1996-09-06T18:58:02.486	466.667986729469
1996-09-06T18:58:02.786	465.930910057567
1996-09-06T18:58:03.153	465.18871381982
1996-09-06T18:58:03.453	464.422925764076
1996-09-06T18:58:03.820	463.467566431265
1996-09-06T18:58:04.120	462.723168306906
1996-09-06T18:58:04.486	461.73770100273
1996-09-06T18:58:04.786	461.187808790489
1996-09-06T18:58:05.153	460.223320547748
1996-09-06T18:58:05.453	459.434486287497
1996-09-06T18:58:05.820	458.465293338059
1996-09-06T18:58:06.120	457.883475888925
1996-09-06T18:58:06.486	456.884017474219
1996-09-06T18:58:06.786	456.113609092042
1996-09-06T18:58:07.153	455.097888657198
1996-09-06T18:58:07.453	454.509556113484
1996-09-06T18:58:07.820	453.515472145319
1996-09-06T18:58:08.120	452.711796898016
1996-09-06T18:58:08.486	451.686856686636
1996-09-06T18:58:08.786	451.092086359472
1996-09-06T18:58:09.153	450.089124285723
1996-09-06T18:58:09.453	449.240274033214
1996-09-06T18:58:09.820	448.232760451721
1996-09-06T18:58:10.120	447.620343923295
1996-09-06T18:58:10.486	446.581893354008
1996-09-06T18:58:10.786	445.72555626318
1996-09-06T18:58:11.153	444.69806783086
1996-09-06T18:58:11.453	444.05241906482
1996-09-06T18:58:11.820	442.993733146676
1996-09-06T18:58:12.120	442.157092710415
1996-09-06T18:58:12.486	441.309012587049
1996-09-06T18:58:12.786	440.441697557524
1996-09-06T18:58:13.153	439.374174659096
1996-09-06T18:58:13.453	438.519423428942
1996-09-06T18:58:13.820	437.66341278464
1996-09-06T18:58:14.120	436.77779981702
1996-09-06T18:58:14.486	435.701603802113
1996-09-06T18:58:14.786	434.812323992644
1996-09-06T18:58:15.153	433.937455716142
1996-09-06T18:58:15.453	433.044734949607
1996-09-06T18:58:15.820	431.921079168803
1996-09-06T18:58:16.120	431.269979291885
1996-09-06T18:58:16.486	430.142091075384
1996-09-06T18:58:16.786	429.242322185086
1996-09-06T18:58:17.153	428.327763197312
1996-09-06T18:58:17.453	427.413759260115
1996-09-06T18:58:17.820	426.3055532334
1996-09-06T18:58:18.120	425.39886721899
1996-09-06T18:58:18.486	424.465735819205
1996-09-06T18:58:18.786	423.544984600619
1996-09-06T18:58:19.153	422.389228557414
1996-09-06T18:58:19.453	421.694750287878
1996-09-06T18:58:19.820	420.534922457771
1996-09-06T18:58:20.120	419.57859383322
1996-09-06T18:58:20.486	418.623418620427
1996-09-06T18:58:20.786	417.692757948098
1996-09-06T18:58:21.153	416.524707640326
1996-09-06T18:58:21.453	415.78148957428
1996-09-06T18:58:21.820	414.598937984483
1996-09-06T18:58:22.120	413.632419286648
1996-09-06T18:58:22.486	412.666222666469
1996-09-06T18:58:22.786	411.696404301553
