time	Var2
2021-06-07T16:53:40.505	89.7113188040402
2021-06-07T16:53:41.505	90.272974154826
2021-06-07T16:53:42.505	90.8333269861554
2021-06-07T16:53:43.505	91.3923883694603
2021-06-07T16:53:44.505	91.9506582476466
2021-06-07T16:53:45.505	92.5067395747686
2021-06-07T16:53:46.504	93.0606989036256
2021-06-07T16:53:47.504	93.6140697196977
2021-06-07T16:53:48.504	94.1650032055547
2021-06-07T16:53:49.504	94.7139345031914
2021-06-07T16:53:50.504	95.2615567965791
2021-06-07T16:53:51.504	95.8062962430759
2021-06-07T16:53:52.505	96.3499966471419
2021-06-07T16:53:53.504	96.889721040894
2021-06-07T16:53:54.505	97.4285264997136
2021-06-07T16:53:55.505	97.9636770393659
2021-06-07T16:53:56.505	98.4968954472574
2021-06-07T16:53:57.505	99.0265652214775
2021-06-07T16:53:58.505	99.554019964155
2021-06-07T16:53:59.505	100.078528886481
2021-06-07T16:54:00.504	100.59869516041
2021-06-07T16:54:01.504	101.116834912449
2021-06-07T16:54:02.504	101.631617878732
2021-06-07T16:54:03.504	102.142147761545
2021-06-07T16:54:04.504	102.649865163772
2021-06-07T16:54:05.504	103.153951235852
2021-06-07T16:54:06.504	103.653424291135
2021-06-07T16:54:07.505	104.150083678525
2021-06-07T16:54:08.505	104.642336445689
2021-06-07T16:54:09.505	105.130329608565
2021-06-07T16:54:10.505	105.614100490992
2021-06-07T16:54:11.505	106.093206962062
2021-06-07T16:54:12.505	106.568339936153
2021-06-07T16:54:13.504	107.037366523668
2021-06-07T16:54:14.504	107.503065902541
2021-06-07T16:54:15.504	107.963016400816
2021-06-07T16:54:16.504	108.418785517384
2021-06-07T16:54:17.504	108.868542718725
2021-06-07T16:54:18.504	109.313893834404
2021-06-07T16:54:19.505	109.753682524566
2021-06-07T16:54:20.504	110.188312207591
2021-06-07T16:54:21.505	110.617677411832
2021-06-07T16:54:22.505	111.040734402203
2021-06-07T16:54:23.505	111.456984697178
2021-06-07T16:54:24.505	111.868161845475
2021-06-07T16:54:25.505	112.273218665326
2021-06-07T16:54:26.504	112.67208091373
2021-06-07T16:54:27.504	113.064540292758
2021-06-07T16:54:28.504	113.450524512499
2021-06-07T16:54:29.504	113.829907582348
2021-06-07T16:54:30.504	114.202318317066
2021-06-07T16:54:31.504	114.568141034629
2021-06-07T16:54:32.504	114.927762396202
2021-06-07T16:54:33.504	115.279562780067
2021-06-07T16:54:34.505	115.625612398134
2021-06-07T16:54:35.505	115.961876887186
2021-06-07T16:54:36.505	116.292524439605
2021-06-07T16:54:37.505	116.614899749799
2021-06-07T16:54:38.505	116.930392113409
2021-06-07T16:54:39.505	117.237386118158
2021-06-07T16:54:40.504	117.537735046196
2021-06-07T16:54:41.504	117.829683576768
2021-06-07T16:54:42.504	118.112826738693
2021-06-07T16:54:43.504	118.388544616168
2021-06-07T16:54:44.504	118.655992636709
2021-06-07T16:54:45.504	118.915070277411
2021-06-07T16:54:46.505	119.165567056267
2021-06-07T16:54:47.504	119.406969958153
2021-06-07T16:54:48.505	119.640977157507
2021-06-07T16:54:49.505	119.865593631772
2021-06-07T16:54:50.505	120.08137336062
2021-06-07T16:54:51.505	120.289445640408
2021-06-07T16:54:52.505	120.487274526845
2021-06-07T16:54:53.504	120.676644663265
2021-06-07T16:54:54.504	120.856198893448
2021-06-07T16:54:55.504	121.026478656958
2021-06-07T16:54:56.504	121.187425531396
2021-06-07T16:54:57.504	121.340246753254
2021-06-07T16:54:58.504	121.483025635919
2021-06-07T16:54:59.504	121.615510644924
2021-06-07T16:55:00.504	121.739705519649
2021-06-07T16:55:01.505	121.853464864289
2021-06-07T16:55:02.505	121.957615671233
2021-06-07T16:55:03.505	122.052610226243
2021-06-07T16:55:04.505	122.136392773046
2021-06-07T16:55:05.505	122.212359769941
