time	Var2
2000-12-28T08:19:49.129	93.9961101567785
2000-12-28T08:19:49.462	94.0836711809772
2000-12-28T08:19:49.796	94.1719715284469
2000-12-28T08:19:50.129	94.2453807602253
2000-12-28T08:19:50.462	94.333212562714
2000-12-28T08:19:50.796	94.4067832805844
2000-12-28T08:19:51.129	94.4947926346906
2000-12-28T08:19:51.462	94.5828943694339
2000-12-28T08:19:51.796	94.6567122043397
2000-12-28T08:19:52.129	94.744991826117
2000-12-28T08:19:52.462	94.8333639902534
2000-12-28T08:19:52.796	94.9074294673106
2000-12-28T08:19:53.129	94.9953198194623
2000-12-28T08:19:53.462	95.0839615442233
2000-12-28T08:19:53.796	95.1582740057952
2000-12-28T08:19:54.129	95.2464303414557
2000-12-28T08:19:54.462	95.3209043871558
2000-12-28T08:19:54.796	95.4099020751576
2000-12-28T08:19:55.129	95.4983248634993
2000-12-28T08:19:55.462	95.5868379303968
2000-12-28T08:19:55.796	95.6616447141597
2000-12-28T08:19:56.129	95.750333053759
2000-12-28T08:19:56.462	95.8391118181644
2000-12-28T08:19:56.796	95.914165930074
2000-12-28T08:19:57.129	96.0031202792369
2000-12-28T08:19:57.462	96.0921651996133
2000-12-28T08:19:57.796	96.1667888159419
2000-12-28T08:19:58.129	96.2560082501831
2000-12-28T08:19:58.462	96.3453184001309
2000-12-28T08:19:58.796	96.4201851784963
2000-12-28T08:19:59.129	96.5096701450783
2000-12-28T08:19:59.462	96.5985609031804
2000-12-28T08:19:59.796	96.6882262432187
2000-12-28T08:20:00.129	96.7634196684317
2000-12-28T08:20:00.462	96.8498155617827
2000-12-28T08:20:00.796	96.9397287135254
2000-12-28T08:20:01.129	97.0297329122035
2000-12-28T08:20:01.462	97.1045444331722
2000-12-28T08:20:01.796	97.1947227480392
2000-12-28T08:20:02.129	97.284296427618
2000-12-28T08:20:02.462	97.3739585358875
2000-12-28T08:20:02.796	97.4490903485421
2000-12-28T08:20:03.129	97.5396227673163
2000-12-28T08:20:03.462	97.6295453104523
