time	Var2
2021-06-07T16:53:40.505	160.873833507053
2021-06-07T16:53:41.505	161.993630036101
2021-06-07T16:53:42.505	163.121879613587
2021-06-07T16:53:43.505	164.258394403825
2021-06-07T16:53:44.505	165.404006844781
2021-06-07T16:53:45.505	166.556993249467
2021-06-07T16:53:46.504	167.717030427663
2021-06-07T16:53:47.504	168.887039870452
2021-06-07T16:53:48.504	170.064090065577
2021-06-07T16:53:49.504	171.249081449852
2021-06-07T16:53:50.504	172.442684055753
2021-06-07T16:53:51.504	173.643156479383
2021-06-07T16:53:52.505	174.853169933641
2021-06-07T16:53:53.504	176.067531629768
2021-06-07T16:53:54.505	177.292510405747
2021-06-07T16:53:55.505	178.522610836432
2021-06-07T16:53:56.505	179.760740794471
2021-06-07T16:53:57.505	181.004979839396
2021-06-07T16:53:58.505	182.257078461116
2021-06-07T16:53:59.505	183.515859788488
2021-06-07T16:54:00.504	184.779145628205
2021-06-07T16:54:01.504	186.050977238506
2021-06-07T16:54:02.504	187.329113461115
2021-06-07T16:54:03.504	188.612412082793
2021-06-07T16:54:04.504	189.902660165349
2021-06-07T16:54:05.504	191.198644588038
2021-06-07T16:54:06.504	192.499239487918
2021-06-07T16:54:07.505	193.807546457417
2021-06-07T16:54:08.505	195.119853668317
2021-06-07T16:54:09.505	196.437295521795
2021-06-07T16:54:10.505	197.759525342982
2021-06-07T16:54:11.505	199.08662819893
2021-06-07T16:54:12.505	200.417648665237
2021-06-07T16:54:13.504	201.75080888037
2021-06-07T16:54:14.504	203.090030581234
2021-06-07T16:54:15.504	204.433747534057
2021-06-07T16:54:16.504	205.780239234616
2021-06-07T16:54:17.504	207.130767338733
2021-06-07T16:54:18.504	208.48357073631
2021-06-07T16:54:19.505	209.8408150735
2021-06-07T16:54:20.504	211.197233272105
2021-06-07T16:54:21.505	212.56051050268
2021-06-07T16:54:22.505	213.9227915707
2021-06-07T16:54:23.505	215.287497618622
2021-06-07T16:54:24.505	216.652883031618
2021-06-07T16:54:25.505	218.019341701337
2021-06-07T16:54:26.504	219.387010846718
2021-06-07T16:54:27.504	220.754745372117
2021-06-07T16:54:28.504	222.122690080876
2021-06-07T16:54:29.504	223.490464738355
2021-06-07T16:54:30.504	224.85991365449
2021-06-07T16:54:31.504	226.226441491442
2021-06-07T16:54:32.504	227.593251795018
2021-06-07T16:54:33.504	228.957149316068
2021-06-07T16:54:34.505	230.321573789123
2021-06-07T16:54:35.505	231.682265452203
2021-06-07T16:54:36.505	233.041093034538
2021-06-07T16:54:37.505	234.395566647866
2021-06-07T16:54:38.505	235.748251425674
2021-06-07T16:54:39.505	237.09576906762
2021-06-07T16:54:40.504	238.439168385792
2021-06-07T16:54:41.504	239.779770599782
2021-06-07T16:54:42.504	241.11410028791
2021-06-07T16:54:43.504	242.444719676559
2021-06-07T16:54:44.504	243.769753402026
2021-06-07T16:54:45.504	245.088795754281
2021-06-07T16:54:46.505	246.400661638463
2021-06-07T16:54:47.504	247.705623524392
2021-06-07T16:54:48.505	249.004984082406
2021-06-07T16:54:49.505	250.295841049006
2021-06-07T16:54:50.505	251.578668820184
2021-06-07T16:54:51.505	252.852186733563
2021-06-07T16:54:52.505	254.117495495374
2021-06-07T16:54:53.504	255.371891841901
2021-06-07T16:54:54.504	256.61800202374
2021-06-07T16:54:55.504	257.853781952446
2021-06-07T16:54:56.504	259.078912895917
2021-06-07T16:54:57.504	260.292091718671
2021-06-07T16:54:58.504	261.496147097029
2021-06-07T16:54:59.504	262.686393669094
2021-06-07T16:55:00.504	263.863405896575
2021-06-07T16:55:01.505	265.028874550693
2021-06-07T16:55:02.505	266.181926943824
2021-06-07T16:55:03.505	267.318673881882
2021-06-07T16:55:04.505	268.44180026465
2021-06-07T16:55:05.505	269.551170007273
2021-06-07T16:55:06.505	270.644184669737
2021-06-07T16:55:07.504	271.722009013319
2021-06-07T16:55:08.504	272.78256195469
2021-06-07T16:55:09.504	273.828882047904
2021-06-07T16:55:10.504	274.855762770424
2021-06-07T16:55:11.504	275.86750540257
2021-06-07T16:55:12.504	276.858548903161
2021-06-07T16:55:13.505	277.835148516752
2021-06-07T16:55:14.505	278.790408676091
2021-06-07T16:55:15.505	279.727287965231
2021-06-07T16:55:16.505	280.642356979356
2021-06-07T16:55:17.505	281.539322440102
2021-06-07T16:55:18.505	282.415690614468
2021-06-07T16:55:19.505	283.270032702418
2021-06-07T16:55:20.504	284.103111050398
2021-06-07T16:55:21.504	284.915126612072
2021-06-07T16:55:22.504	285.701994274551
2021-06-07T16:55:23.504	286.469009146629
2021-06-07T16:55:24.504	287.21537277374
2021-06-07T16:55:25.504	287.934691203946
2021-06-07T16:55:26.505	288.630796258193
2021-06-07T16:55:27.504	289.302305163877
2021-06-07T16:55:28.505	289.950546377181
2021-06-07T16:55:29.505	290.571917265994
2021-06-07T16:55:30.505	291.169045452373
2021-06-07T16:55:31.505	291.741062218412
2021-06-07T16:55:32.505	292.286353285273
2021-06-07T16:55:33.505	292.805225294748
2021-06-07T16:55:34.504	293.298003594005
2021-06-07T16:55:35.504	293.761838119714
2021-06-07T16:55:36.504	294.199534804801
2021-06-07T16:55:37.504	294.610794755543
2021-06-07T16:55:38.504	294.991575805612
2021-06-07T16:55:39.504	295.347190636828
2021-06-07T16:55:40.505	295.671654257982
2021-06-07T16:55:41.504	295.968991507252
2021-06-07T16:55:42.505	296.237401067991
2021-06-07T16:55:43.505	296.475708151723
2021-06-07T16:55:44.505	296.684954784964
2021-06-07T16:55:45.505	296.865391140924
2021-06-07T16:55:46.505	297.014755425952
2021-06-07T16:55:47.505	297.133915654337
2021-06-07T16:55:48.504	297.225434720168
2021-06-07T16:55:49.504	297.284559773536
2021-06-07T16:55:50.504	297.312431054832
2021-06-07T16:55:51.504	297.311420648996
2021-06-07T16:55:52.504	297.278688319883
2021-06-07T16:55:53.505	297.21679264028
2021-06-07T16:55:54.504	297.122697587076
2021-06-07T16:55:55.505	296.997377408754
2021-06-07T16:55:56.505	296.841929035272
2021-06-07T16:55:57.505	296.654334630218
2021-06-07T16:55:58.505	296.436753174551
2021-06-07T16:55:59.505	296.189711426157
2021-06-07T16:56:00.505	295.90997544372
2021-06-07T16:56:01.504	295.599190128631
2021-06-07T16:56:02.504	295.257430830568
2021-06-07T16:56:03.504	294.884723588162
2021-06-07T16:56:04.504	294.481077129034
2021-06-07T16:56:05.504	294.04667934397
2021-06-07T16:56:06.504	293.58159312814
2021-06-07T16:56:07.505	293.087312122467
2021-06-07T16:56:08.505	292.559534897032
2021-06-07T16:56:09.505	292.003106872811
2021-06-07T16:56:10.505	291.418015982947
2021-06-07T16:56:11.505	290.801504505921
2021-06-07T16:56:12.505	290.156673127847
2021-06-07T16:56:13.505	289.48051480086
2021-06-07T16:56:14.505	288.776788450988
2021-06-07T16:56:15.504	288.042556999258
2021-06-07T16:56:16.504	287.280917456823
2021-06-07T16:56:17.504	286.490695212375
2021-06-07T16:56:18.504	285.67053294142
2021-06-07T16:56:19.504	284.824033831736
2021-06-07T16:56:20.504	283.949543579405
2021-06-07T16:56:21.504	283.046723446947
2021-06-07T16:56:22.505	282.117706735225
2021-06-07T16:56:23.505	281.162176053733
2021-06-07T16:56:24.505	280.180629357
2021-06-07T16:56:25.505	279.172880166004
2021-06-07T16:56:26.505	278.140150613592
2021-06-07T16:56:27.505	277.082032266123
2021-06-07T16:56:28.504	275.999520981793
2021-06-07T16:56:29.504	274.892156044793
2021-06-07T16:56:30.504	273.762670676681
2021-06-07T16:56:31.504	272.608293972509
2021-06-07T16:56:32.504	271.430722849746
2021-06-07T16:56:33.504	270.230671690028
2021-06-07T16:56:34.505	269.007915890871
2021-06-07T16:56:35.504	267.766767411476
2021-06-07T16:56:36.505	266.501648679295
2021-06-07T16:56:37.505	265.216503097262
2021-06-07T16:56:38.505	263.913060885347
2021-06-07T16:56:39.505	262.588402891251
2021-06-07T16:56:40.505	261.24738760607
2021-06-07T16:56:41.504	259.88591434821
2021-06-07T16:56:42.504	258.507631529199
2021-06-07T16:56:43.504	257.110277476086
2021-06-07T16:56:44.504	255.697795346398
2021-06-07T16:56:45.504	254.267169344694
2021-06-07T16:56:46.504	252.823479636614
2021-06-07T16:56:47.505	251.361235626407
2021-06-07T16:56:48.504	249.887880710142
2021-06-07T16:56:49.505	248.397709754639
2021-06-07T16:56:50.505	246.895744600541
2021-06-07T16:56:51.505	245.379388984597
2021-06-07T16:56:52.505	243.852864695362
2021-06-07T16:56:53.505	242.31403987936
2021-06-07T16:56:54.505	240.764016492843
2021-06-07T16:56:55.504	239.204835783845
2021-06-07T16:56:56.504	237.632374015593
2021-06-07T16:56:57.504	236.052179184752
2021-06-07T16:56:58.504	234.46348266729
2021-06-07T16:56:59.504	232.865860702906
2021-06-07T16:57:00.504	231.26109661632
2021-06-07T16:57:01.505	229.645822246398
2021-06-07T16:57:02.504	228.028042349619
2021-06-07T16:57:03.505	226.401636534139
2021-06-07T16:57:04.505	224.771054957164
2021-06-07T16:57:05.505	223.134990336389
2021-06-07T16:57:06.505	221.494860581879
2021-06-07T16:57:07.505	219.85047143052
2021-06-07T16:57:08.504	218.203934795333
2021-06-07T16:57:09.504	216.553133232553
2021-06-07T16:57:10.504	214.901770989682
2021-06-07T16:57:11.504	213.246730596023
2021-06-07T16:57:12.504	211.590662205515
2021-06-07T16:57:13.504	209.933722721521
2021-06-07T16:57:14.504	208.276125897718
2021-06-07T16:57:15.504	206.618936421843
2021-06-07T16:57:16.505	204.960956259917
2021-06-07T16:57:17.505	203.305433682067
2021-06-07T16:57:18.505	201.652793849797
2021-06-07T16:57:19.505	200.000563019615
2021-06-07T16:57:20.505	198.350899691806
2021-06-07T16:57:21.505	196.705508140122
2021-06-07T16:57:22.504	195.062980744825
2021-06-07T16:57:23.504	193.424587698163
2021-06-07T16:57:24.504	191.788891232347
2021-06-07T16:57:25.504	190.159067513485
2021-06-07T16:57:26.504	188.532982166405
2021-06-07T16:57:27.504	186.913274092552
2021-06-07T16:57:28.504	185.298202195845
2021-06-07T16:57:29.504	183.690323167882
2021-06-07T16:57:30.504	182.087654081419
2021-06-07T16:57:31.504	180.492930630044
2021-06-07T16:57:32.504	178.904190728044
2021-06-07T16:57:33.504	177.323931201455
2021-06-07T16:57:34.504	175.751433824583
2021-06-07T16:57:35.504	174.185905313289
2021-06-07T16:57:36.504	172.629790033586
2021-06-07T16:57:37.504	171.082291877493
2021-06-07T16:57:38.504	169.543711944726
2021-06-07T16:57:39.504	168.013285516766
2021-06-07T16:57:40.504	166.49329727151
2021-06-07T16:57:41.504	164.983034238179
2021-06-07T16:57:42.504	163.482645957537
2021-06-07T16:57:43.504	161.992404354492
2021-06-07T16:57:44.504	160.512606760786
2021-06-07T16:57:45.504	159.043322138432
2021-06-07T16:57:46.504	157.584820803156
2021-06-07T16:57:47.504	156.137395917272
2021-06-07T16:57:48.504	154.701040782216
2021-06-07T16:57:49.504	153.276022774596
2021-06-07T16:57:50.504	151.86262969284
2021-06-07T16:57:51.504	150.460784155646
2021-06-07T16:57:52.504	149.070883889266
2021-06-07T16:57:53.504	147.692807171025
2021-06-07T16:57:54.504	146.32676178477
2021-06-07T16:57:55.504	144.973129722641
2021-06-07T16:57:56.504	143.631674032495
2021-06-07T16:57:57.504	142.302813455523
2021-06-07T16:57:58.504	140.987075219148
2021-06-07T16:57:59.504	139.683371725299
