time	Var2
1997-04-05T07:07:53.072	127.171016788155
1997-04-05T07:07:53.405	127.21482299967
1997-04-05T07:07:53.739	127.263084111908
1997-04-05T07:07:54.072	127.306784281737
1997-04-05T07:07:54.405	127.344055943462
1997-04-05T07:07:54.739	127.398580897489
1997-04-05T07:07:55.072	127.442105654098
1997-04-05T07:07:55.405	127.479235781523
1997-04-05T07:07:55.739	127.5336304909
1997-04-05T07:07:56.072	127.57067533613
1997-04-05T07:07:56.405	127.612766161787
1997-04-05T07:07:56.739	127.667029237628
1997-04-05T07:07:57.072	127.703931115811
1997-04-05T07:07:57.405	127.7458423637
1997-04-05T07:07:57.739	127.793725401663
1997-04-05T07:07:58.072	127.835527004187
1997-04-05T07:07:58.405	127.878462732051
1997-04-05T07:07:58.739	127.925041456147
1997-04-05T07:07:59.072	127.966661851906
1997-04-05T07:07:59.405	128.009418221839
1997-04-05T07:07:59.739	128.055895419035
1997-04-05T07:08:00.072	128.097334021423
1997-04-05T07:08:00.405	128.132545497039
1997-04-05T07:08:00.739	128.185075511434
1997-04-05T07:08:01.072	128.226331079494
1997-04-05T07:08:01.405	128.26139420709
1997-04-05T07:08:01.739	128.313786166
1997-04-05T07:08:02.072	128.354858119052
1997-04-05T07:08:02.405	128.389772409062
1997-04-05T07:08:02.739	128.442025765419
1997-04-05T07:08:03.072	128.481698704123
1997-04-05T07:08:03.405	128.516463098135
1997-04-05T07:08:03.739	128.568576509697
1997-04-05T07:08:04.072	128.608062033702
1997-04-05T07:08:04.405	128.654060059877
1997-04-05T07:08:04.739	128.693430818545
1997-04-05T07:08:05.072	128.733946511367
1997-04-05T07:08:05.405	128.778619514278
1997-04-05T07:08:05.739	128.817801303237
1997-04-05T07:08:06.072	128.858129784724
1997-04-05T07:08:06.405	128.902694130079
1997-04-05T07:08:06.739	128.941686386968
1997-04-05T07:08:07.072	128.980604399505
1997-04-05T07:08:07.405	129.025058952417
1997-04-05T07:08:07.739	129.063860496758
1997-04-05T07:08:08.072	129.114134264759
1997-04-05T07:08:08.405	129.146931914611
1997-04-05T07:08:08.739	129.185542190562
1997-04-05T07:08:09.072	129.235669619922
1997-04-05T07:08:09.405	129.268311462461
1997-04-05T07:08:09.739	129.317119813532
1997-04-05T07:08:10.072	129.355481895584
1997-04-05T07:08:10.405	129.393769071317
1997-04-05T07:08:10.739	129.436625415048
1997-04-05T07:08:11.072	129.474794323965
1997-04-05T07:08:11.405	129.523346846894
1997-04-05T07:08:11.739	129.555630186523
1997-04-05T07:08:12.072	129.592373045472
1997-04-05T07:08:12.405	129.640774079771
1997-04-05T07:08:12.739	129.678616492812
1997-04-05T07:08:13.072	129.72120575132
1997-04-05T07:08:13.405	129.757694160268
1997-04-05T07:08:13.739	129.794105820346
1997-04-05T07:08:14.072	129.836578455368
1997-04-05T07:08:14.405	129.87286883731
1997-04-05T07:08:14.739	129.920914587805
1997-04-05T07:08:15.072	129.957070004351
1997-04-05T07:08:15.405	129.987529690862
1997-04-05T07:08:15.739	130.035421494298
1997-04-05T07:08:16.072	130.071377986948
1997-04-05T07:08:16.405	130.117920663649
1997-04-05T07:08:16.739	130.148171500386
1997-04-05T07:08:17.072	130.194615868991
1997-04-05T07:08:17.405	130.23031331122
1997-04-05T07:08:17.739	130.265933247982
1997-04-05T07:08:18.072	130.30668733404
1997-04-05T07:08:18.405	130.340939932515
1997-04-05T07:08:18.739	130.388359365619
1997-04-05T07:08:19.072	130.422473673935
1997-04-05T07:08:19.405	130.463066171112
1997-04-05T07:08:19.739	130.498301640993
1997-04-05T07:08:20.072	130.532212032291
1997-04-05T07:08:20.405	130.57811542959
1997-04-05T07:08:20.739	130.606466781905
1997-04-05T07:08:21.072	130.652269857705
1997-04-05T07:08:21.405	130.6859148495
1997-04-05T07:08:21.739	130.73160474611
1997-04-05T07:08:22.072	130.759740225762
1997-04-05T07:08:22.405	130.805329367252
1997-04-05T07:08:22.739	130.837456117286
1997-04-05T07:08:23.072	130.882930909198
1997-04-05T07:08:23.405	130.910849296575
1997-04-05T07:08:23.739	130.942767525186
1997-04-05T07:08:24.072	130.988079539558
1997-04-05T07:08:24.405	131.019855302432
1997-04-05T07:08:24.739	131.065052378707
1997-04-05T07:08:25.072	131.091430381942
1997-04-05T07:08:25.405	131.136525038773
1997-04-05T07:08:25.739	131.16802907138
1997-04-05T07:08:26.072	131.211750497453
1997-04-05T07:08:26.405	131.243110866634
1997-04-05T07:08:26.739	131.282782212381
1997-04-05T07:08:27.072	131.314013137815
1997-04-05T07:08:27.405	131.357512859292
1997-04-05T07:08:27.739	131.388599674406
1997-04-05T07:08:28.072	131.431981426777
1997-04-05T07:08:28.405	131.457797254469
1997-04-05T07:08:28.739	131.499811368448
1997-04-05T07:08:29.072	131.530622767675
1997-04-05T07:08:29.405	131.573780161892
1997-04-05T07:08:29.739	131.604446778697
1997-04-05T07:08:30.072	131.641158430385
1997-04-05T07:08:30.405	131.67169357028
1997-04-05T07:08:30.739	131.713360015746
1997-04-05T07:08:31.072	131.743749437897
1997-04-05T07:08:31.405	131.785294985836
1997-04-05T07:08:31.739	131.815538464811
1997-04-05T07:08:32.072	131.851979059937
1997-04-05T07:08:32.405	131.880822068896
1997-04-05T07:08:32.739	131.923406635114
1997-04-05T07:08:33.072	131.95210214723
1997-04-05T07:08:33.405	131.993296129284
1997-04-05T07:08:33.739	132.021843457854
1997-04-05T07:08:34.072	132.058010237887
