time	Var2
1997-05-07T15:53:42.133	16.2408953946132
1997-05-07T15:53:42.467	16.1322059671193
1997-05-07T15:53:42.800	16.0228181299868
1997-05-07T15:53:43.133	15.9027350213311
1997-05-07T15:53:43.467	15.7935402054113
1997-05-07T15:53:43.800	15.6731948071455
1997-05-07T15:53:44.133	15.5631631841026
1997-05-07T15:53:44.467	15.4534621281943
1997-05-07T15:53:44.800	15.332709926449
1997-05-07T15:53:45.133	15.222177585729
1997-05-07T15:53:45.467	15.1114678135588
1997-05-07T15:53:45.800	14.9903103399156
1997-05-07T15:53:46.133	14.87878097099
1997-05-07T15:53:46.467	14.7573645217778
1997-05-07T15:53:46.800	14.6460121579332
1997-05-07T15:53:47.133	14.533990583675
1997-05-07T15:53:47.467	14.4121700602148
1997-05-07T15:53:47.800	14.3003188305629
1997-05-07T15:53:48.133	14.1777516263879
1997-05-07T15:53:48.467	14.0655791092714
1997-05-07T15:53:48.800	13.9527473112505
1997-05-07T15:53:49.133	13.8297834862916
1997-05-07T15:53:49.466	13.7166361444729
1997-05-07T15:53:49.800	13.5934186138008
1997-05-07T15:53:50.133	13.4799554341426
1997-05-07T15:53:50.467	13.3667879178398
1997-05-07T15:53:50.799	13.242704692744
1997-05-07T15:53:51.133	13.1287504662007
1997-05-07T15:53:51.466	13.0048834321709
1997-05-07T15:53:51.800	12.8906126129879
1997-05-07T15:53:52.133	12.776166624776
1997-05-07T15:53:52.467	12.6514458686974
1997-05-07T15:53:52.799	12.5366848910984
1997-05-07T15:53:53.133	12.4117159350102
1997-05-07T15:53:53.466	12.2966396859781
1997-05-07T15:53:53.800	12.1714223594922
1997-05-07T15:53:54.133	12.0555836817746
1997-05-07T15:53:54.467	11.9400182155094
1997-05-07T15:53:54.799	11.8144145131986
1997-05-07T15:53:55.133	11.6980926157853
1997-05-07T15:53:55.466	11.5722423492168
1997-05-07T15:53:55.800	11.4556106383496
1997-05-07T15:53:56.133	11.3388069821916
1997-05-07T15:53:56.467	11.212571865803
1997-05-07T15:53:56.799	11.0950284240823
1997-05-07T15:53:57.133	10.9685485880283
1997-05-07T15:53:57.466	10.8511263617772
1997-05-07T15:53:57.800	10.7239764952524
1997-05-07T15:53:58.133	10.5715718681
1997-05-07T15:53:58.467	10.4532309142028
1997-05-07T15:53:58.799	10.3261114739595
1997-05-07T15:53:59.133	10.2074659925282
1997-05-07T15:53:59.466	10.0796900702647
1997-05-07T15:53:59.800	9.96115106045347
1997-05-07T15:54:00.133	9.83313419514038
1997-05-07T15:54:00.467	9.71388111938532
1997-05-07T15:54:00.799	9.59445941432786
1997-05-07T15:54:01.133	9.4660693592519
1997-05-07T15:54:01.466	9.3463444735462
1997-05-07T15:54:01.800	9.21731980466775
1997-05-07T15:54:02.133	9.0972936948251
1997-05-07T15:54:02.467	8.96842786889005
1997-05-07T15:54:02.799	8.84770921538554
1997-05-07T15:54:03.133	8.68370912854296
1997-05-07T15:54:03.466	8.56267509542693
1997-05-07T15:54:03.800	8.44185782407472
1997-05-07T15:54:04.133	8.31199368496687
1997-05-07T15:54:04.467	8.19049746295542
1997-05-07T15:54:04.799	8.06077768240513
1997-05-07T15:54:05.133	7.93898386425248
1997-05-07T15:54:05.466	7.80865670191794
1997-05-07T15:54:05.800	7.686567311889
1997-05-07T15:54:06.133	7.5560096709974
1997-05-07T15:54:06.467	7.43362452413609
1997-05-07T15:54:06.799	7.27565078211726
1997-05-07T15:54:07.133	7.14472472872483
1997-05-07T15:54:07.466	7.02186235723779
1997-05-07T15:54:07.800	6.89070559120683
1997-05-07T15:54:08.133	6.76719588959295
1997-05-07T15:54:08.467	6.63581070170257
1997-05-07T15:54:08.799	6.51201150419779
1997-05-07T15:54:09.133	6.38005372930897
1997-05-07T15:54:09.466	6.25630895350267
1997-05-07T15:54:09.800	6.08894949057662
1997-05-07T15:54:10.133	5.96455569691636
1997-05-07T15:54:10.467	5.83214363873665
1997-05-07T15:54:10.799	5.70746217000946
1997-05-07T15:54:11.133	5.58261931324059
1997-05-07T15:54:11.466	5.44985918722655
1997-05-07T15:54:11.800	5.32472841673659
1997-05-07T15:54:12.133	5.19174653352328
1997-05-07T15:54:12.467	5.06600759076121
1997-05-07T15:54:12.799	4.89750954134491
1997-05-07T15:54:13.133	4.77147278495303
1997-05-07T15:54:13.466	4.638043445265
1997-05-07T15:54:13.800	4.51172540416923
1997-05-07T15:54:14.133	4.3780765901581
