time	Var2
2000-05-20T10:08:05.225	164.882618567325
2000-05-20T10:08:05.559	165.355143709416
2000-05-20T10:08:05.892	165.695439916447
2000-05-20T10:08:06.225	166.173672075943
2000-05-20T10:08:06.559	166.628382437829
2000-05-20T10:08:06.892	166.985014059349
2000-05-20T10:08:07.225	167.465019238799
2000-05-20T10:08:07.559	167.921532111652
2000-05-20T10:08:07.892	168.279442765405
2000-05-20T10:08:08.225	168.751925340021
2000-05-20T10:08:08.559	169.210222134789
2000-05-20T10:08:08.892	169.569396198266
2000-05-20T10:08:09.225	170.043571236281
2000-05-20T10:08:09.559	170.503655510764
2000-05-20T10:08:09.892	170.859394191622
2000-05-20T10:08:10.225	171.335252593052
2000-05-20T10:08:10.559	171.811709900687
2000-05-20T10:08:10.892	172.149349765878
2000-05-20T10:08:11.225	172.622138569954
2000-05-20T10:08:11.559	173.100259035925
2000-05-20T10:08:11.892	173.439175408616
2000-05-20T10:08:12.225	173.913597289067
2000-05-20T10:08:12.559	174.388596212129
2000-05-20T10:08:12.892	174.743142761669
2000-05-20T10:08:13.225	175.200021698383
2000-05-20T10:08:13.559	175.555297796541
2000-05-20T10:08:13.892	176.032343543054
2000-05-20T10:08:14.225	176.505128489132
2000-05-20T10:08:14.559	176.842498820576
2000-05-20T10:08:14.892	177.316288894623
2000-05-20T10:08:15.225	177.790634003431
2000-05-20T10:08:15.559	178.148184659442
2000-05-20T10:08:15.892	178.599684781404
2000-05-20T10:08:16.225	178.953050484144
2000-05-20T10:08:16.559	179.429360288665
2000-05-20T10:08:16.892	179.906225506299
2000-05-20T10:08:17.225	180.255739367886
2000-05-20T10:08:17.559	180.709815110598
2000-05-20T10:08:17.892	181.188208685136
2000-05-20T10:08:18.225	181.538783049195
2000-05-20T10:08:18.559	182.013162308471
2000-05-20T10:08:18.892	182.36436278973
2000-05-20T10:08:19.225	182.816002909127
2000-05-20T10:08:19.559	183.291857078606
2000-05-20T10:08:19.892	183.639087645296
2000-05-20T10:08:20.225	184.115857654863
2000-05-20T10:08:20.559	184.463685179847
2000-05-20T10:08:20.892	184.936325754449
2000-05-20T10:08:21.225	185.390967860784
2000-05-20T10:08:21.559	185.739790237586
2000-05-20T10:08:21.892	186.208775388328
2000-05-20T10:08:22.225	186.558176890605
2000-05-20T10:08:22.559	187.028014052071
2000-05-20T10:08:22.892	187.503445421663
2000-05-20T10:08:23.225	187.848683158974
2000-05-20T10:08:23.559	188.301554274601
2000-05-20T10:08:23.892	188.647374987512
2000-05-20T10:08:24.225	189.114270761259
2000-05-20T10:08:24.559	189.586788661593
2000-05-20T10:08:24.892	189.933503533611
2000-05-20T10:08:25.225	190.401681307396
2000-05-20T10:08:25.559	190.74374823505
2000-05-20T10:08:25.892	191.212721710044
2000-05-20T10:08:26.225	191.68215739503
2000-05-20T10:08:26.559	192.007040881431
2000-05-20T10:08:26.892	192.477301731845
2000-05-20T10:08:27.225	192.820756986471
2000-05-20T10:08:27.559	193.286561992902
2000-05-20T10:08:27.892	193.752805671215
2000-05-20T10:08:28.225	194.097085468608
2000-05-20T10:08:28.559	194.564091076839
2000-05-20T10:08:28.892	194.903580747066
2000-05-20T10:08:29.225	195.371336161316
2000-05-20T10:08:29.559	195.705986784499
2000-05-20T10:08:29.892	196.174479795387
2000-05-20T10:08:30.225	196.638077478075
2000-05-20T10:08:30.559	196.978801883051
2000-05-20T10:08:30.892	197.443116031307
2000-05-20T10:08:31.225	197.778940044785
2000-05-20T10:08:31.559	198.243958423602
2000-05-20T10:08:31.892	198.574833377752
2000-05-20T10:08:32.225	199.040543670278
2000-05-20T10:08:32.559	199.377220846104
2000-05-20T10:08:32.892	199.838222122686
2000-05-20T10:08:33.225	200.299612839994
2000-05-20T10:08:33.559	200.631560980759
2000-05-20T10:08:33.892	201.093610044404
2000-05-20T10:08:34.225	201.425949778448
2000-05-20T10:08:34.559	201.888656063305
2000-05-20T10:08:34.892	202.221386394922
2000-05-20T10:08:35.225	202.679267602543
2000-05-20T10:08:35.559	203.006889833808
2000-05-20T10:08:35.892	203.465383964921
2000-05-20T10:08:36.225	203.924242165586
2000-05-20T10:08:36.559	204.252464450994
2000-05-20T10:08:36.892	204.711933597213
2000-05-20T10:08:37.225	205.040506662444
2000-05-20T10:08:37.559	205.495035033333
2000-05-20T10:08:37.892	205.823949515293
2000-05-20T10:08:38.225	206.279055658739
2000-05-20T10:08:38.559	206.602732538726
2000-05-20T10:08:38.892	207.058403956225
2000-05-20T10:08:39.225	207.382392438405
2000-05-20T10:08:39.559	207.838627695998
2000-05-20T10:08:39.892	208.15731036695
2000-05-20T10:08:40.225	208.614096867236
2000-05-20T10:08:40.559	208.949594577072
2000-05-20T10:08:40.892	209.401247045915
2000-05-20T10:08:41.225	209.720443478271
2000-05-20T10:08:41.559	210.172613737909
2000-05-20T10:08:41.892	210.492081216037
2000-05-20T10:08:42.225	210.93908318693
2000-05-20T10:08:42.559	211.392070502001
2000-05-20T10:08:42.892	211.706298962616
2000-05-20T10:08:43.225	212.154074591878
2000-05-20T10:08:43.559	212.474258025683
2000-05-20T10:08:43.892	212.932913611615
2000-05-20T10:08:44.225	213.247564378712
2000-05-20T10:08:44.559	213.696241406772
2000-05-20T10:08:44.892	214.005361925067
2000-05-20T10:08:45.225	214.454495411675
2000-05-20T10:08:45.559	214.76381758006
2000-05-20T10:08:45.892	215.207616282623
2000-05-20T10:08:46.225	215.532965816715
2000-05-20T10:08:46.559	215.977147744737
2000-05-20T10:08:46.892	216.286810378709
2000-05-20T10:08:47.225	216.590679212699
2000-05-20T10:08:47.559	217.035430813608
2000-05-20T10:08:47.892	217.339461853668
2000-05-20T10:08:48.225	217.778768300132
2000-05-20T10:08:48.559	218.098484318515
2000-05-20T10:08:48.892	218.538126111028
2000-05-20T10:08:49.225	218.842417865407
2000-05-20T10:08:49.559	219.27654442248
2000-05-20T10:08:49.892	219.580978131296
2000-05-20T10:08:50.225	220.030758935567
2000-05-20T10:08:50.559	220.3293734163
2000-05-20T10:08:50.892	220.764132011032
2000-05-20T10:08:51.225	221.062859255951
2000-05-20T10:08:51.559	221.497946341518
2000-05-20T10:08:51.892	221.811868666733
2000-05-20T10:08:52.225	222.241277171188
2000-05-20T10:08:52.559	222.540172531301
2000-05-20T10:08:52.892	222.969876550585
2000-05-20T10:08:53.225	223.262884275628
2000-05-20T10:08:53.559	223.570722960855
2000-05-20T10:08:53.892	224.000762113178
2000-05-20T10:08:54.225	224.287760913068
2000-05-20T10:08:54.559	224.718069094109
2000-05-20T10:08:54.892	225.019779116737
2000-05-20T10:08:55.225	225.444269160314
2000-05-20T10:08:55.559	225.737351464065
2000-05-20T10:08:55.892	226.156029707005
2000-05-20T10:08:56.225	226.457574234545
2000-05-20T10:08:56.559	226.744555241223
2000-05-20T10:08:56.892	227.169544378841
2000-05-20T10:08:57.225	227.450466344959
2000-05-20T10:08:57.559	227.883859281478
2000-05-20T10:08:57.892	228.164732352069
2000-05-20T10:08:58.225	228.583985961028
2000-05-20T10:08:58.559	228.864854947446
2000-05-20T10:08:58.892	229.15975439052
2000-05-20T10:08:59.225	229.573059940337
2000-05-20T10:08:59.559	229.853809559623
2000-05-20T10:08:59.892	230.28121208952
2000-05-20T10:09:00.225	230.555731962649
2000-05-20T10:09:00.559	230.969292276778
2000-05-20T10:09:00.892	231.25755935738
2000-05-20T10:09:01.225	231.531914244771
2000-05-20T10:09:01.559	231.939400636035
2000-05-20T10:09:01.892	232.213703801733
2000-05-20T10:09:02.225	232.634891222989
2000-05-20T10:09:02.559	232.902868693768
2000-05-20T10:09:02.892	233.170755220157
2000-05-20T10:09:03.225	233.591852155886
2000-05-20T10:09:03.559	233.853362904048
2000-05-20T10:09:03.892	234.261060965334
2000-05-20T10:09:04.225	234.535747832297
2000-05-20T10:09:04.559	234.80326801067
2000-05-20T10:09:04.892	235.20472926096
2000-05-20T10:09:05.225	235.478996812271
2000-05-20T10:09:05.559	235.880461923984
2000-05-20T10:09:05.892	236.135134713621
2000-05-20T10:09:06.225	236.408964187143
2000-05-20T10:09:06.559	236.804090961165
2000-05-20T10:09:06.892	237.064775396227
2000-05-20T10:09:07.225	237.331829455791
2000-05-20T10:09:07.559	237.726898597579
2000-05-20T10:09:07.892	237.99364221283
2000-05-20T10:09:08.225	238.382310841056
2000-05-20T10:09:08.559	238.636141295587
2000-05-20T10:09:08.892	238.89602004893
2000-05-20T10:09:09.225	239.284570081696
2000-05-20T10:09:09.559	239.538055434295
2000-05-20T10:09:09.892	239.791013692595
2000-05-20T10:09:10.225	240.179429684727
2000-05-20T10:09:10.559	240.438423842984
2000-05-20T10:09:10.892	240.826750200436
2000-05-20T10:09:11.225	241.066808169376
2000-05-20T10:09:11.559	241.318822947723
2000-05-20T10:09:11.892	241.700548096607
2000-05-20T10:09:12.225	241.940180734209
2000-05-20T10:09:12.559	242.191605761866
2000-05-20T10:09:12.892	242.573130967048
2000-05-20T10:09:13.225	242.817703141787
2000-05-20T10:09:13.559	243.056692552691
2000-05-20T10:09:13.892	243.443244144891
2000-05-20T10:09:14.225	243.675462771444
2000-05-20T10:09:14.559	243.907512635153
2000-05-20T10:09:14.892	244.293638454613
2000-05-20T10:09:15.225	244.518873034055
2000-05-20T10:09:15.559	244.761880655707
2000-05-20T10:09:15.892	245.129601152177
2000-05-20T10:09:16.225	245.365649872109
2000-05-20T10:09:16.559	245.590135313355
2000-05-20T10:09:16.892	245.95753572574
2000-05-20T10:09:17.225	246.192892904985
2000-05-20T10:09:17.559	246.416852697991
2000-05-20T10:09:17.892	246.788411539656
2000-05-20T10:09:18.225	247.012020894479
2000-05-20T10:09:18.559	247.239803453633
2000-05-20T10:09:18.892	247.456406355562
2000-05-20T10:09:19.225	247.827186791857
2000-05-20T10:09:19.559	248.036824438343
2000-05-20T10:09:19.892	248.252849923923
2000-05-20T10:09:20.225	248.616460535068
2000-05-20T10:09:20.559	248.832103162717
2000-05-20T10:09:20.892	249.051458975305
2000-05-20T10:09:21.225	249.403942661725
2000-05-20T10:09:21.559	249.622775900003
2000-05-20T10:09:21.892	249.824301050891
2000-05-20T10:09:22.225	250.042536510909
2000-05-20T10:09:22.559	250.387722944668
2000-05-20T10:09:22.892	250.605425786851
2000-05-20T10:09:23.225	250.806030592524
2000-05-20T10:09:23.559	251.160785973579
2000-05-20T10:09:23.892	251.360954892952
2000-05-20T10:09:24.225	251.564162721086
2000-05-20T10:09:24.559	251.763824916029
2000-05-20T10:09:24.892	252.110929257761
2000-05-20T10:09:25.225	252.303453747147
2000-05-20T10:09:25.559	252.512140577017
2000-05-20T10:09:25.892	252.704145294755
2000-05-20T10:09:26.225	253.043525765296
2000-05-20T10:09:26.559	253.23505925322
2000-05-20T10:09:26.892	253.429097254163
2000-05-20T10:09:27.225	253.620098331346
2000-05-20T10:09:27.559	253.958407656132
2000-05-20T10:09:27.892	254.142197075081
2000-05-20T10:09:28.225	254.334959222411
2000-05-20T10:09:28.559	254.518199366926
2000-05-20T10:09:28.892	254.848657390049
2000-05-20T10:09:29.225	255.031396944004
2000-05-20T10:09:29.559	255.216104367838
2000-05-20T10:09:29.892	255.391521199994
2000-05-20T10:09:30.225	255.720825399967
2000-05-20T10:09:30.559	255.895721486622
2000-05-20T10:09:30.892	256.079093965188
2000-05-20T10:09:31.225	256.246631272391
2000-05-20T10:09:31.559	256.574755185264
2000-05-20T10:09:31.892	256.750298778587
2000-05-20T10:09:32.225	256.916971777733
2000-05-20T10:09:32.559	257.091801658664
2000-05-20T10:09:32.892	257.257881602614
2000-05-20T10:09:33.225	257.577639116804
2000-05-20T10:09:33.559	257.736349542011
2000-05-20T10:09:33.892	257.90296234768
2000-05-20T10:09:34.225	258.067889390709
2000-05-20T10:09:34.559	258.233771922525
2000-05-20T10:09:34.892	258.537080882217
2000-05-20T10:09:35.225	258.69542413548
2000-05-20T10:09:35.559	258.860204833346
2000-05-20T10:09:35.892	259.009932350599
2000-05-20T10:09:36.225	259.173971253509
2000-05-20T10:09:36.559	259.469045862162
2000-05-20T10:09:36.892	259.625515306195
2000-05-20T10:09:37.225	259.774020458337
2000-05-20T10:09:37.559	259.929734225529
2000-05-20T10:09:37.892	260.078162144595
2000-05-20T10:09:38.225	260.371799076624
2000-05-20T10:09:38.559	260.519488955297
2000-05-20T10:09:38.892	260.65952114635
2000-05-20T10:09:39.225	260.8064381307
2000-05-20T10:09:39.559	260.945820293085
2000-05-20T10:09:39.892	261.085065907998
2000-05-20T10:09:40.225	261.377045096454
2000-05-20T10:09:40.559	261.508542816412
2000-05-20T10:09:40.892	261.646600740931
2000-05-20T10:09:41.225	261.777432901496
2000-05-20T10:09:41.559	261.914700739267
2000-05-20T10:09:41.892	262.044866305985
2000-05-20T10:09:42.225	262.327727890598
2000-05-20T10:09:42.559	262.456870724216
2000-05-20T10:09:42.892	262.58602942306
2000-05-20T10:09:43.225	262.714370155513
2000-05-20T10:09:43.559	262.835919857715
2000-05-20T10:09:43.892	262.956515584838
2000-05-20T10:09:44.225	263.083610682562
2000-05-20T10:09:44.559	263.35060659689
2000-05-20T10:09:44.892	263.469962575842
2000-05-20T10:09:45.225	263.582840548668
2000-05-20T10:09:45.559	263.701377087544
2000-05-20T10:09:45.892	263.819469875763
2000-05-20T10:09:46.225	263.9312762623
2000-05-20T10:09:46.559	264.048548160715
2000-05-20T10:09:46.892	264.152693138855
2000-05-20T10:09:47.225	264.415733871703
2000-05-20T10:09:47.559	264.524776844402
2000-05-20T10:09:47.892	264.627848593393
2000-05-20T10:09:48.225	264.736058504845
2000-05-20T10:09:48.559	264.831442450604
2000-05-20T10:09:48.892	264.938816224517
2000-05-20T10:09:49.225	265.03875493873
2000-05-20T10:09:49.559	265.140021755984
2000-05-20T10:09:49.892	265.239118901942
2000-05-20T10:09:50.225	265.484403123519
2000-05-20T10:09:50.559	265.577587810683
2000-05-20T10:09:50.892	265.668391695309
2000-05-20T10:09:51.225	265.760854733538
2000-05-20T10:09:51.559	265.850807078103
2000-05-20T10:09:51.892	265.940298616532
2000-05-20T10:09:52.225	266.02464353073
2000-05-20T10:09:52.559	266.113280779926
2000-05-20T10:09:52.892	266.201456707712
2000-05-20T10:09:53.225	266.28467939032
2000-05-20T10:09:53.559	266.364989040719
2000-05-20T10:09:53.892	266.440468059127
2000-05-20T10:09:54.225	266.673563245784
2000-05-20T10:09:54.559	266.752542296696
2000-05-20T10:09:54.892	266.819868002057
2000-05-20T10:09:55.225	266.897982133007
2000-05-20T10:09:55.559	266.975630326797
2000-05-20T10:09:55.892	267.041814961546
2000-05-20T10:09:56.225	267.11157190962
2000-05-20T10:09:56.559	267.177013091602
2000-05-20T10:09:56.892	267.245900040892
2000-05-20T10:09:57.225	267.31431780253
2000-05-20T10:09:57.559	267.378613873757
2000-05-20T10:09:57.892	267.439129719343
2000-05-20T10:09:58.225	267.499173931519
2000-05-20T10:09:58.559	267.562321641202
