time	Var2
1996-06-27T06:24:56.226	232.546239905074
1996-06-27T06:24:56.593	232.727070299285
1996-06-27T06:24:56.893	232.869388560653
1996-06-27T06:24:57.260	233.074941882937
1996-06-27T06:24:57.560	233.21287193364
1996-06-27T06:24:57.926	233.393735731707
1996-06-27T06:24:58.226	233.587515832783
1996-06-27T06:24:58.593	233.736882795153
1996-06-27T06:24:58.893	233.878973757169
1996-06-27T06:24:59.260	234.111397561788
1996-06-27T06:24:59.560	234.249127054524
1996-06-27T06:24:59.926	234.454045985379
1996-06-27T06:25:00.226	234.59166269243
1996-06-27T06:25:00.593	234.768237991798
1996-06-27T06:25:00.893	234.905807943727
1996-06-27T06:25:01.260	235.110411969711
1996-06-27T06:25:01.560	235.247866762549
1996-06-27T06:25:01.926	235.480146148185
1996-06-27T06:25:02.226	235.617542040982
1996-06-27T06:25:02.593	235.761765046176
1996-06-27T06:25:02.893	235.899049894424
1996-06-27T06:25:03.260	236.131257173231
1996-06-27T06:25:03.560	236.264107890693
1996-06-27T06:25:03.926	236.463639949644
1996-06-27T06:25:04.226	236.600736334518
1996-06-27T06:25:04.593	236.772878864619
1996-06-27T06:25:04.893	236.965475749335
1996-06-27T06:25:05.260	237.109089330647
1996-06-27T06:25:05.560	237.2416040578
1996-06-27T06:25:05.926	237.440527870204
1996-06-27T06:25:06.226	237.57290260611
1996-06-27T06:25:06.593	237.744932986183
1996-06-27T06:25:06.893	237.937100619802
1996-06-27T06:25:07.260	238.075778353195
1996-06-27T06:25:07.560	238.207939207307
1996-06-27T06:25:07.926	238.435304307762
1996-06-27T06:25:08.226	238.567379823814
1996-06-27T06:25:08.593	238.710149307948
1996-06-27T06:25:08.893	238.897427731829
1996-06-27T06:25:09.260	239.035543185244
1996-06-27T06:25:09.560	239.167335792903
1996-06-27T06:25:09.926	239.389992865818
1996-06-27T06:25:10.226	239.521693156929
1996-06-27T06:25:10.593	239.714681429621
1996-06-27T06:25:10.893	239.846229256533
1996-06-27T06:25:11.260	239.979288241271
1996-06-27T06:25:11.560	240.110690876531
1996-06-27T06:25:11.926	240.337522761882
1996-06-27T06:25:12.226	240.464348229215
1996-06-27T06:25:12.593	240.656620991384
1996-06-27T06:25:12.893	240.783277985514
1996-06-27T06:25:13.260	240.920202904483
1996-06-27T06:25:13.560	241.101752375069
1996-06-27T06:25:13.926	241.268729271843
1996-06-27T06:25:14.226	241.360261796522
1996-06-27T06:25:14.593	241.586649579992
1996-06-27T06:25:14.893	241.712865958593
1996-06-27T06:25:15.260	241.844643838183
1996-06-27T06:25:15.560	242.025621953531
1996-06-27T06:25:15.926	242.157146900859
1996-06-27T06:25:16.226	242.283021095784
1996-06-27T06:25:16.593	242.50454083645
1996-06-27T06:25:16.893	242.594857252872
1996-06-27T06:25:17.260	242.75685743299
1996-06-27T06:25:17.560	242.93724248182
1996-06-27T06:25:17.926	243.068086834318
1996-06-27T06:25:18.226	243.193491054332
1996-06-27T06:25:18.593	243.374255878851
1996-06-27T06:25:18.893	243.499472611512
1996-06-27T06:25:19.260	243.679908421514
1996-06-27T06:25:19.560	243.804936256325
1996-06-27T06:25:19.926	243.966530464636
1996-06-27T06:25:20.226	244.050691977907
1996-06-27T06:25:20.593	244.271347747441
1996-06-27T06:25:20.893	244.391480515697
1996-06-27T06:25:21.260	244.571042436643
1996-06-27T06:25:21.560	244.690970683225
1996-06-27T06:25:21.926	244.815707513991
1996-06-27T06:25:22.226	244.989913509925
1996-06-27T06:25:22.593	245.114364248789
1996-06-27T06:25:22.893	245.23389469709
