time	Var2
2000-05-20T10:08:05.225	266.69106342683
2000-05-20T10:08:05.559	266.819156541286
2000-05-20T10:08:05.892	267.039940933122
2000-05-20T10:08:06.225	267.172955305945
2000-05-20T10:08:06.559	267.306639105757
2000-05-20T10:08:06.892	267.518160450123
2000-05-20T10:08:07.225	267.65149909067
2000-05-20T10:08:07.559	267.785518872348
2000-05-20T10:08:07.892	267.997689802751
2000-05-20T10:08:08.225	268.121952813563
2000-05-20T10:08:08.559	268.256300576473
2000-05-20T10:08:08.892	268.469111093762
2000-05-20T10:08:09.225	268.593660847423
2000-05-20T10:08:09.559	268.728337930377
2000-05-20T10:08:09.892	268.937063657466
2000-05-20T10:08:10.225	269.061896904718
2000-05-20T10:08:10.559	269.186778049524
2000-05-20T10:08:10.892	269.401506399165
2000-05-20T10:08:11.225	269.521873396645
2000-05-20T10:08:11.559	269.647030509423
2000-05-20T10:08:11.892	269.862398327466
2000-05-20T10:08:12.225	269.983027022779
2000-05-20T10:08:12.559	270.103695247938
2000-05-20T10:08:12.892	270.309477174326
2000-05-20T10:08:13.225	270.43580908191
2000-05-20T10:08:13.559	270.642013926776
2000-05-20T10:08:13.892	270.763103406665
2000-05-20T10:08:14.225	270.879441471395
2000-05-20T10:08:14.559	271.091715693897
2000-05-20T10:08:14.892	271.208254846752
2000-05-20T10:08:15.225	271.324825461699
2000-05-20T10:08:15.559	271.532186953765
2000-05-20T10:08:15.892	271.649663342006
2000-05-20T10:08:16.225	271.852617079596
2000-05-20T10:08:16.559	271.969575123035
2000-05-20T10:08:16.892	272.086564930215
2000-05-20T10:08:17.225	272.285235717612
2000-05-20T10:08:17.559	272.403143681975
2000-05-20T10:08:17.892	272.520355790118
2000-05-20T10:08:18.225	272.719565980025
2000-05-20T10:08:18.559	272.832109382067
2000-05-20T10:08:18.892	273.031695567026
2000-05-20T10:08:19.225	273.145163608724
2000-05-20T10:08:19.559	273.257907993011
2000-05-20T10:08:19.892	273.453149117876
2000-05-20T10:08:20.225	273.566063088879
2000-05-20T10:08:20.559	273.76166647695
2000-05-20T10:08:20.892	273.86986067865
2000-05-20T10:08:21.225	273.983739863043
2000-05-20T10:08:21.559	274.179851063071
2000-05-20T10:08:21.892	274.283321992648
2000-05-20T10:08:22.225	274.479785849139
2000-05-20T10:08:22.559	274.583400002685
2000-05-20T10:08:22.892	274.691939706143
2000-05-20T10:08:23.225	274.88397517165
2000-05-20T10:08:23.559	274.993471457923
2000-05-20T10:08:23.892	275.185855764078
2000-05-20T10:08:24.225	275.284832894644
2000-05-20T10:08:24.559	275.388751345713
2000-05-20T10:08:24.892	275.581602264653
2000-05-20T10:08:25.225	275.680710891257
2000-05-20T10:08:25.559	275.868940846276
2000-05-20T10:08:25.892	275.968173287516
2000-05-20T10:08:26.225	276.06740632537
2000-05-20T10:08:26.559	276.261888903384
2000-05-20T10:08:26.892	276.361254078253
2000-05-20T10:08:27.225	276.550259864082
2000-05-20T10:08:27.559	276.644766839456
2000-05-20T10:08:27.892	276.739267044097
2000-05-20T10:08:28.225	276.928708285307
2000-05-20T10:08:28.559	277.02332033943
2000-05-20T10:08:28.892	277.208078043847
2000-05-20T10:08:29.225	277.30279860624
2000-05-20T10:08:29.559	277.48284939564
2000-05-20T10:08:29.892	277.577675105886
2000-05-20T10:08:30.225	277.667476383021
2000-05-20T10:08:30.559	277.852946678954
2000-05-20T10:08:30.892	277.94284432077
2000-05-20T10:08:31.225	278.123581904414
2000-05-20T10:08:31.559	278.213572658105
2000-05-20T10:08:31.892	278.389554682315
2000-05-20T10:08:32.225	278.47963527756
2000-05-20T10:08:32.559	278.660939446315
2000-05-20T10:08:32.892	278.746059992139
2000-05-20T10:08:33.225	278.831159800094
2000-05-20T10:08:33.559	279.007785193598
2000-05-20T10:08:33.892	279.092963092761
2000-05-20T10:08:34.225	279.269856552022
2000-05-20T10:08:34.559	279.355112793511
2000-05-20T10:08:34.892	279.532274912436
2000-05-20T10:08:35.225	279.612526397311
2000-05-20T10:08:35.559	279.784863805844
2000-05-20T10:08:35.892	279.865178754072
2000-05-20T10:08:36.225	279.945466298223
2000-05-20T10:08:36.559	280.1181453248
2000-05-20T10:08:36.892	280.19849656453
2000-05-20T10:08:37.225	280.371426874335
2000-05-20T10:08:37.559	280.446729948926
2000-05-20T10:08:37.892	280.619906825348
2000-05-20T10:08:38.225	280.695262328034
