time	Var2
1996-06-27T06:25:14.893	231.794726966892
1996-06-27T06:25:15.260	231.943659625795
1996-06-27T06:25:15.560	232.145094724929
1996-06-27T06:25:15.926	232.293928243843
1996-06-27T06:25:16.226	232.433754427365
1996-06-27T06:25:16.593	232.673714590614
1996-06-27T06:25:16.893	232.783782977523
1996-06-27T06:25:17.260	232.95794216474
1996-06-27T06:25:17.560	233.159208251487
1996-06-27T06:25:17.926	233.307802210663
1996-06-27T06:25:18.226	233.447516586831
1996-06-27T06:25:18.593	233.653148838914
1996-06-27T06:25:18.893	233.792801178229
1996-06-27T06:25:19.260	233.998280113528
1996-06-27T06:25:19.560	234.137869243514
1996-06-27T06:25:19.926	234.31214574352
1996-06-27T06:25:20.226	234.416987367934
1996-06-27T06:25:20.593	234.657005989604
1996-06-27T06:25:20.893	234.792174242832
1996-06-27T06:25:21.260	234.997285018312
1996-06-27T06:25:21.560	235.132373324944
1996-06-27T06:25:21.926	235.275994969843
1996-06-27T06:25:22.226	235.472325656648
1996-06-27T06:25:22.593	235.615815503492
1996-06-27T06:25:22.893	235.75074640589
1996-06-27T06:25:23.260	235.955384735437
1996-06-27T06:25:23.560	236.09023216156
1996-06-27T06:25:23.926	236.233458134694
1996-06-27T06:25:24.226	236.429462383165
1996-06-27T06:25:24.593	236.599416397017
1996-06-27T06:25:24.893	236.702828875991
1996-06-27T06:25:25.260	236.933965135051
1996-06-27T06:25:25.560	237.06861058732
1996-06-27T06:25:25.926	237.268232213809
1996-06-27T06:25:26.226	237.402785648956
1996-06-27T06:25:26.593	237.541089560746
1996-06-27T06:25:26.893	237.675556363257
1996-06-27T06:25:27.260	237.87482255194
1996-06-27T06:25:27.560	238.00475185738
1996-06-27T06:25:27.926	238.203816312663
1996-06-27T06:25:28.226	238.338089136151
1996-06-27T06:25:28.593	238.471465483093
1996-06-27T06:25:28.893	238.66666963607
1996-06-27T06:25:29.260	238.799871659088
1996-06-27T06:25:29.560	238.933948545389
1996-06-27T06:25:29.926	239.127959383628
1996-06-27T06:25:30.226	239.257454062846
1996-06-27T06:25:30.593	239.394789420217
1996-06-27T06:25:30.893	239.585106361166
1996-06-27T06:25:31.260	239.717779548718
1996-06-27T06:25:31.560	239.847049996568
1996-06-27T06:25:31.926	240.040423538617
1996-06-27T06:25:32.226	240.16957388317
1996-06-27T06:25:32.593	240.362718199007
1996-06-27T06:25:32.893	240.49174714536
1996-06-27T06:25:33.260	240.623869095464
1996-06-27T06:25:33.560	240.752784115825
1996-06-27T06:25:33.926	240.945498781166
1996-06-27T06:25:34.226	241.069758438624
1996-06-27T06:25:34.593	241.262232923203
1996-06-27T06:25:34.893	241.386354502247
1996-06-27T06:25:35.260	241.51790263799
1996-06-27T06:25:35.560	241.702569062017
1996-06-27T06:25:35.926	241.833918406148
1996-06-27T06:25:36.226	241.957770251028
1996-06-27T06:25:36.593	242.149547724539
1996-06-27T06:25:36.893	242.273257616496
1996-06-27T06:25:37.260	242.399642878043
1996-06-27T06:25:37.560	242.549866470626
1996-06-27T06:25:37.926	242.709946986568
1996-06-27T06:25:38.226	242.799328892145
1996-06-27T06:25:38.593	242.985711380251
1996-06-27T06:25:38.893	243.108928023399
1996-06-27T06:25:39.260	243.295042501693
1996-06-27T06:25:39.560	243.418108070455
1996-06-27T06:25:39.926	243.54355345564
1996-06-27T06:25:40.226	243.666477532262
1996-06-27T06:25:40.593	243.84747425862
1996-06-27T06:25:40.893	243.970240952793
1996-06-27T06:25:41.260	244.155571694063
1996-06-27T06:25:41.560	244.273557789836
1996-06-27T06:25:41.926	244.398329621578
1996-06-27T06:25:42.226	244.481275789191
1996-06-27T06:25:42.593	244.696325392369
1996-06-27T06:25:42.893	244.783596691544
1996-06-27T06:25:43.260	244.963386092491
1996-06-27T06:25:43.560	245.080810908215
1996-06-27T06:25:43.926	245.200158251394
1996-06-27T06:25:44.226	245.382206003269
1996-06-27T06:25:44.593	245.501306282509
1996-06-27T06:25:44.893	245.618392729171
1996-06-27T06:25:45.260	245.797317726594
1996-06-27T06:25:45.560	245.878627143829
1996-06-27T06:25:45.926	245.992481399854
1996-06-27T06:25:46.226	246.169144942457
1996-06-27T06:25:46.593	246.287416795025
1996-06-27T06:25:46.893	246.403910220637
1996-06-27T06:25:47.260	246.577163958246
1996-06-27T06:25:47.560	246.693470180732
1996-06-27T06:25:47.926	246.866397247823
1996-06-27T06:25:48.226	246.946342968244
1996-06-27T06:25:48.593	247.059055902274
1996-06-27T06:25:48.893	247.170222622016
1996-06-27T06:25:49.260	247.347161119144
1996-06-27T06:25:49.560	247.458127798958
1996-06-27T06:25:49.926	247.630014955152
1996-06-27T06:25:50.226	247.740776741947
1996-06-27T06:25:50.593	247.852663865827
1996-06-27T06:25:50.893	247.926495362119
1996-06-27T06:25:51.260	248.097657903603
1996-06-27T06:25:51.560	248.207960032934
1996-06-27T06:25:51.926	248.378778531198
1996-06-27T06:25:52.226	248.48887142157
1996-06-27T06:25:52.593	248.599838210935
1996-06-27T06:25:52.893	248.727280515759
1996-06-27T06:25:53.260	248.837877674368
1996-06-27T06:25:53.560	248.947498563894
1996-06-27T06:25:53.926	249.112451457055
1996-06-27T06:25:54.226	249.184380950855
1996-06-27T06:25:54.593	249.28954806583
1996-06-27T06:25:54.893	249.458007146988
1996-06-27T06:25:55.260	249.56286598842
1996-06-27T06:25:55.560	249.66699463885
1996-06-27T06:25:55.926	249.830798520452
1996-06-27T06:25:56.226	249.896782925611
1996-06-27T06:25:56.593	250.000954272855
1996-06-27T06:25:56.893	250.16853078596
1996-06-27T06:25:57.260	250.267578525788
1996-06-27T06:25:57.560	250.337568853421
1996-06-27T06:25:57.926	250.495296711762
1996-06-27T06:25:58.226	250.598379183978
1996-06-27T06:25:58.593	250.701534118186
1996-06-27T06:25:58.893	250.863379462295
1996-06-27T06:25:59.260	250.922797526776
1996-06-27T06:25:59.560	251.025352903154
1996-06-27T06:25:59.926	251.181851748371
1996-06-27T06:26:00.226	251.284161815747
1996-06-27T06:26:00.593	251.440258369075
1996-06-27T06:26:00.893	251.503374041212
1996-06-27T06:26:01.260	251.600226462845
1996-06-27T06:26:01.560	251.69714125807
1996-06-27T06:26:01.926	251.852382560387
1996-06-27T06:26:02.226	251.914658182052
1996-06-27T06:26:02.593	252.064536817599
1996-06-27T06:26:02.893	252.165737344286
1996-06-27T06:26:03.260	252.261493497931
1996-06-27T06:26:03.560	252.3180452687
1996-06-27T06:26:03.926	252.46703725377
1996-06-27T06:26:04.226	252.562795349461
1996-06-27T06:26:04.593	252.716243559001
1996-06-27T06:26:04.893	252.77189239729
1996-06-27T06:26:05.260	252.861557066562
1996-06-27T06:26:05.560	252.956733887282
1996-06-27T06:26:05.926	253.064313900444
1996-06-27T06:26:06.226	253.159155289838
1996-06-27T06:26:06.593	253.306285585559
1996-06-27T06:26:06.893	253.360556365649
1996-06-27T06:26:07.260	253.448978486543
1996-06-27T06:26:07.560	253.5432259532
1996-06-27T06:26:07.926	253.684513158696
1996-06-27T06:26:08.226	253.737886902569
1996-06-27T06:26:08.593	253.883558119004
1996-06-27T06:26:08.893	253.972251640635
1996-06-27T06:26:09.260	254.018655554136
1996-06-27T06:26:09.560	254.107016651028
1996-06-27T06:26:09.926	254.246803265036
1996-06-27T06:26:10.226	254.298762924053
1996-06-27T06:26:10.593	254.437998683859
1996-06-27T06:26:10.893	254.525706832444
1996-06-27T06:26:11.260	254.606693968075
1996-06-27T06:26:11.560	254.652778085314
1996-06-27T06:26:11.926	254.791035002483
1996-06-27T06:26:12.226	254.83659713696
1996-06-27T06:26:12.593	254.974291750793
1996-06-27T06:26:12.893	255.060993944852
1996-06-27T06:26:13.260	255.14064551698
1996-06-27T06:26:13.560	255.180287620774
1996-06-27T06:26:13.926	255.316985735934
1996-06-27T06:26:14.226	255.361071011736
1996-06-27T06:26:14.593	255.492215926314
1996-06-27T06:26:14.893	255.57789155784
1996-06-27T06:26:15.260	255.608993697519
1996-06-27T06:26:15.560	255.694316433418
1996-06-27T06:26:15.926	255.824435296648
1996-06-27T06:26:16.226	255.862024540394
1996-06-27T06:26:16.593	255.934349355331
1996-06-27T06:26:16.893	256.076180766185
1996-06-27T06:26:17.260	256.105420240734
1996-06-27T06:26:17.560	256.1846817904
1996-06-27T06:26:17.926	256.26533447455
1996-06-27T06:26:18.226	256.349217478575
1996-06-27T06:26:18.593	256.415106610301
1996-06-27T06:26:18.893	256.507581793241
1996-06-27T06:26:19.260	256.577973325248
1996-06-27T06:26:19.560	256.612950338375
1996-06-27T06:26:19.926	256.734653300539
1996-06-27T06:26:20.226	256.81242353304
1996-06-27T06:26:20.593	256.833421548275
1996-06-27T06:26:20.893	256.967529570322
1996-06-27T06:26:21.260	257.031429315192
1996-06-27T06:26:21.560	257.064831790286
1996-06-27T06:26:21.926	257.184825732975
1996-06-27T06:26:22.226	257.212616206317
1996-06-27T06:26:22.593	257.275479592409
1996-06-27T06:26:22.893	257.302732417915
1996-06-27T06:26:23.260	257.421527395845
1996-06-27T06:26:23.560	257.492327506166
1996-06-27T06:26:23.926	257.510020359505
1996-06-27T06:26:24.226	257.636751446697
1996-06-27T06:26:24.593	257.653742570571
1996-06-27T06:26:24.893	257.72373247713
1996-06-27T06:26:25.260	257.79117859549
1996-06-27T06:26:25.560	257.860745424335
1996-06-27T06:26:25.926	257.91596077157
1996-06-27T06:26:26.226	257.996525786475
1996-06-27T06:26:26.593	258.051185966787
1996-06-27T06:26:26.893	258.075093934007
1996-06-27T06:26:27.260	258.185171861215
1996-06-27T06:26:27.560	258.208490321304
1996-06-27T06:26:27.926	258.256973589433
1996-06-27T06:26:28.226	258.2797358873
1996-06-27T06:26:28.593	258.388557244617
1996-06-27T06:26:28.893	258.405629714497
1996-06-27T06:26:29.260	258.458102324651
1996-06-27T06:26:29.560	258.530258760662
1996-06-27T06:26:29.926	258.582162974947
1996-06-27T06:26:30.226	258.643748938661
1996-06-27T06:26:30.593	258.699843754949
1996-06-27T06:26:30.893	258.760983082855
1996-06-27T06:26:31.260	258.760817675979
1996-06-27T06:26:31.560	258.821536407648
1996-06-27T06:26:31.926	258.876021345301
1996-06-27T06:26:32.226	258.936290044508
1996-06-27T06:26:32.593	258.989930787124
1996-06-27T06:26:32.893	259.049747706912
1996-06-27T06:26:33.260	259.047388251412
1996-06-27T06:26:33.560	259.106779681034
1996-06-27T06:26:33.926	259.153665645497
1996-06-27T06:26:34.226	259.212599584556
1996-06-27T06:26:34.593	259.203645851322
1996-06-27T06:26:34.893	259.317101302226
1996-06-27T06:26:35.260	259.307386738247
1996-06-27T06:26:35.560	259.365428770561
1996-06-27T06:26:35.926	259.409802644578
1996-06-27T06:26:36.226	259.415137009718
1996-06-27T06:26:36.593	259.451038201851
1996-06-27T06:26:36.893	259.455780932873
1996-06-27T06:26:37.260	259.545738928741
1996-06-27T06:26:37.560	259.549847566046
1996-06-27T06:26:37.926	259.5845650879
1996-06-27T06:26:38.226	259.588078415756
1996-06-27T06:26:38.593	259.676671455381
1996-06-27T06:26:38.893	259.67954682464
1996-06-27T06:26:39.260	259.707913377722
1996-06-27T06:26:39.560	259.764496934378
1996-06-27T06:26:39.926	259.792241587721
1996-06-27T06:26:40.226	259.793874055821
1996-06-27T06:26:40.593	259.875198338746
1996-06-27T06:26:40.893	259.876185989167
1996-06-27T06:26:41.260	259.854429533617
1996-06-27T06:26:41.560	259.897927238569
1996-06-27T06:26:41.926	259.934573464787
1996-06-27T06:26:42.226	259.977580842002
1996-06-27T06:26:42.593	259.954287306937
1996-06-27T06:26:42.893	260.001987809828
1996-06-27T06:26:43.260	260.026580902755
1996-06-27T06:26:43.560	260.019797445691
1996-06-27T06:26:43.926	260.092291713407
1996-06-27T06:26:44.226	260.084848256809
1996-06-27T06:26:44.593	260.108201194749
1996-06-27T06:26:44.893	260.100139458754
1996-06-27T06:26:45.260	260.121954210623
1996-06-27T06:26:45.560	260.162471282015
1996-06-27T06:26:45.926	260.129992183898
1996-06-27T06:26:46.226	260.170037156667
1996-06-27T06:26:46.593	260.190091347768
1996-06-27T06:26:46.893	260.174809206523
1996-06-27T06:26:47.260	260.190380112189
1996-06-27T06:26:47.560	260.179664862703
1996-06-27T06:26:47.926	260.247725137526
1996-06-27T06:26:48.226	260.231139332078
1996-06-27T06:26:48.593	260.195411582213
1996-06-27T06:26:48.893	260.281169469087
1996-06-27T06:26:49.260	260.239418419887
1996-06-27T06:26:49.560	260.221448666446
1996-06-27T06:26:49.926	260.287174217467
1996-06-27T06:26:50.226	260.268523753883
1996-06-27T06:26:50.593	260.275589058144
1996-06-27T06:26:50.893	260.256300241096
1996-06-27T06:26:51.260	260.264661071692
1996-06-27T06:26:51.560	260.295355369334
1996-06-27T06:26:51.926	260.25030099372
1996-06-27T06:26:52.226	260.224401562778
1996-06-27T06:26:52.593	260.281836990251
1996-06-27T06:26:52.893	260.260460176133
1996-06-27T06:26:53.260	260.213697691771
1996-06-27T06:26:53.560	260.237597693678
1996-06-27T06:26:53.926	260.242221582527
1996-06-27T06:26:54.226	260.214216829715
1996-06-27T06:26:54.593	260.211976336012
1996-06-27T06:26:54.893	260.183320665659
1996-06-27T06:26:55.260	260.186010784365
1996-06-27T06:26:55.560	260.208274246892
1996-06-27T06:26:55.926	260.152934840227
1996-06-27T06:26:56.226	260.122854442769
1996-06-27T06:26:56.593	260.170315187637
1996-06-27T06:26:56.893	260.139532372725
1996-06-27T06:26:57.260	260.08245633891
1996-06-27T06:26:57.560	260.050943931786
1996-06-27T06:26:57.926	260.091542129784
1996-06-27T06:26:58.226	260.059323609368
1996-06-27T06:26:58.593	260.000502677696
1996-06-27T06:26:58.893	260.014800630718
1996-06-27T06:26:59.260	260.006500051931
1996-06-27T06:26:59.560	259.967610937218
1996-06-27T06:26:59.926	259.954530622448
1996-06-27T06:27:00.226	259.9202049562
1996-06-27T06:27:00.593	259.904699211687
1996-06-27T06:27:00.893	259.864358590555
1996-06-27T06:27:01.260	259.849833201714
1996-06-27T06:27:01.560	259.808824135151
1996-06-27T06:27:01.926	259.791330844896
1996-06-27T06:27:02.226	259.80280238199
1996-06-27T06:27:02.593	259.733553510443
1996-06-27T06:27:02.893	259.691083123222
1996-06-27T06:27:03.260	259.67159364029
1996-06-27T06:27:03.560	259.676684984695
1996-06-27T06:27:03.926	259.605658416085
1996-06-27T06:27:04.226	259.5564878128
1996-06-27T06:27:04.593	259.534992341195
1996-06-27T06:27:04.893	259.538927766043
1996-06-27T06:27:05.260	259.46611607896
1996-06-27T06:27:05.560	259.415470494265
1996-06-27T06:27:05.926	259.386727157721
1996-06-27T06:27:06.226	259.389500072914
1996-06-27T06:27:06.593	259.309662388703
1996-06-27T06:27:06.893	259.257536085924
1996-06-27T06:27:07.260	259.226768678941
1996-06-27T06:27:07.560	259.228372567118
1996-06-27T06:27:07.926	259.146735159966
1996-06-27T06:27:08.226	259.093121910042
1996-06-27T06:27:08.593	259.055088819103
1996-06-27T06:27:08.893	259.055517236967
1996-06-27T06:27:09.260	258.972073343585
1996-06-27T06:27:09.560	258.91173431871
1996-06-27T06:27:09.926	258.827370100778
1996-06-27T06:27:10.226	258.815746021617
1996-06-27T06:27:10.593	258.780417508849
1996-06-27T06:27:10.893	258.723813340296
1996-06-27T06:27:11.260	258.632400852557
1996-06-27T06:27:11.560	258.569803783582
1996-06-27T06:27:11.926	258.582208999619
1996-06-27T06:27:12.226	258.51886918716
1996-06-27T06:27:12.593	258.425635304352
1996-06-27T06:27:12.893	258.361532571677
1996-06-27T06:27:13.260	258.311089414552
1996-06-27T06:27:13.560	258.246171434882
1996-06-27T06:27:13.926	258.207050760777
1996-06-27T06:27:14.226	258.141437221938
1996-06-27T06:27:14.593	258.088928192304
1996-06-27T06:27:14.893	258.022496448844
1996-06-27T06:27:15.260	257.920289741776
1996-06-27T06:27:15.560	257.853089953645
1996-06-27T06:27:15.926	257.806442667917
1996-06-27T06:27:16.226	257.733319254277
1996-06-27T06:27:16.593	257.677694491066
1996-06-27T06:27:16.893	257.603750369474
1996-06-27T06:27:17.260	257.49877372003
1996-06-27T06:27:17.560	257.480929016374
1996-06-27T06:27:17.926	257.423221246975
1996-06-27T06:27:18.226	257.347753712735
1996-06-27T06:27:18.593	257.240931342202
1996-06-27T06:27:18.893	257.164691892918
1996-06-27T06:27:19.260	257.051714586168
1996-06-27T06:27:19.560	257.022515657324
1996-06-27T06:27:19.926	256.965967375884
1996-06-27T06:27:20.226	256.888198446483
1996-06-27T06:27:20.593	256.773371391797
1996-06-27T06:27:20.893	256.689614299955
1996-06-27T06:27:21.260	256.621358099821
1996-06-27T06:27:21.560	256.541985917086
1996-06-27T06:27:21.926	256.425221692094
1996-06-27T06:27:22.226	256.397815355873
1996-06-27T06:27:22.593	256.280194245967
1996-06-27T06:27:22.893	256.194129308452
1996-06-27T06:27:23.260	256.122714291255
1996-06-27T06:27:23.560	256.035818966773
1996-06-27T06:27:23.926	255.911049736379
1996-06-27T06:27:24.226	255.823378367994
1996-06-27T06:27:24.593	255.744556723584
1996-06-27T06:27:24.893	255.656053690712
1996-06-27T06:27:25.260	255.587994377323
1996-06-27T06:27:25.560	255.498781459906
1996-06-27T06:27:25.926	255.371209799582
1996-06-27T06:27:26.226	255.281217327718
1996-06-27T06:27:26.593	255.199223280239
1996-06-27T06:27:26.893	255.103203059473
1996-06-27T06:27:27.260	254.973682773666
1996-06-27T06:27:27.560	254.87688543269
1996-06-27T06:27:27.926	254.746420741142
1996-06-27T06:27:28.226	254.648845198577
1996-06-27T06:27:28.593	254.617804934747
1996-06-27T06:27:28.893	254.524647359708
1996-06-27T06:27:29.260	254.387127699561
1996-06-27T06:27:29.560	254.288005712283
1996-06-27T06:27:29.926	254.14954346733
1996-06-27T06:27:30.226	254.049641597911
1996-06-27T06:27:30.593	253.956002367981
1996-06-27T06:27:30.893	253.855263768365
1996-06-27T06:27:31.260	253.714849269067
1996-06-27T06:27:31.560	253.608158896557
1996-06-27T06:27:31.926	253.466800326285
1996-06-27T06:27:32.226	253.359332611145
1996-06-27T06:27:32.593	253.262408164556
1996-06-27T06:27:32.893	253.1541052519
1996-06-27T06:27:33.260	253.071255878056
1996-06-27T06:27:33.560	252.96223989747
1996-06-27T06:27:33.926	252.812902090706
1996-06-27T06:27:34.226	252.708263128666
1996-06-27T06:27:34.593	252.602981507449
1996-06-27T06:27:34.893	252.492349011289
1996-06-27T06:27:35.260	252.341058739321
1996-06-27T06:27:35.560	252.229645986603
1996-06-27T06:27:35.926	252.072266385572
1996-06-27T06:27:36.226	251.960074343606
1996-06-27T06:27:36.593	251.806896862678
1996-06-27T06:27:36.893	251.693922780666
1996-06-27T06:27:37.260	251.579147573922
1996-06-27T06:27:37.560	251.465335364557
1996-06-27T06:27:37.926	251.305069656021
1996-06-27T06:27:38.226	251.190475530283
1996-06-27T06:27:38.593	251.029268562502
1996-06-27T06:27:38.893	250.908766547709
1996-06-27T06:27:39.260	250.790707671092
1996-06-27T06:27:39.560	250.67449194831
1996-06-27T06:27:39.926	250.511336564072
1996-06-27T06:27:40.226	250.389220155284
1996-06-27T06:27:40.593	250.220010304837
1996-06-27T06:27:40.893	250.102228780916
1996-06-27T06:27:41.260	249.932081753163
1996-06-27T06:27:41.560	249.808410263307
1996-06-27T06:27:41.926	249.680891287593
1996-06-27T06:27:42.226	249.556384027986
1996-06-27T06:27:42.593	249.389397710339
1996-06-27T06:27:42.893	249.259013797807
1996-06-27T06:27:43.260	249.085992449466
1996-06-27T06:27:43.560	248.95992786779
1996-06-27T06:27:43.926	248.785968998243
1996-06-27T06:27:44.226	248.654039534111
1996-06-27T06:27:44.593	248.522179623082
1996-06-27T06:27:44.893	248.394498852014
1996-06-27T06:27:45.260	248.213521460554
1996-06-27T06:27:45.560	248.085061821577
1996-06-27T06:27:45.926	247.903153358759
1996-06-27T06:27:46.226	247.768845123638
1996-06-27T06:27:46.593	247.591073909583
1996-06-27T06:27:46.893	247.455991233478
1996-06-27T06:27:47.260	247.272221868396
1996-06-27T06:27:47.560	247.136366627585
1996-06-27T06:27:47.926	246.994041181664
1996-06-27T06:27:48.226	246.857353521907
1996-06-27T06:27:48.593	246.671655893248
1996-06-27T06:27:48.893	246.529148408758
1996-06-27T06:27:49.260	246.342523143137
1996-06-27T06:27:49.560	246.13523442116
1996-06-27T06:27:49.926	245.947605456559
1996-06-27T06:27:50.226	245.803504366883
1996-06-27T06:27:50.593	245.656769572368
1996-06-27T06:27:50.893	245.470078948323
1996-06-27T06:27:51.260	245.322286353326
1996-06-27T06:27:51.560	245.176591579727
1996-06-27T06:27:51.926	244.981089401779
1996-06-27T06:27:52.226	244.834629952006
1996-06-27T06:27:52.593	244.638207243298
1996-06-27T06:27:52.893	244.490982677477
1996-06-27T06:27:53.260	244.293638915362
1996-06-27T06:27:53.560	244.145648797008
1996-06-27T06:27:53.926	243.942386840445
1996-06-27T06:27:54.226	243.728644254835
1996-06-27T06:27:54.593	243.570396053956
1996-06-27T06:27:54.893	243.415767860977
1996-06-27T06:27:55.260	243.215522744796
1996-06-27T06:27:55.560	243.060137536345
1996-06-27T06:27:55.926	242.853997899802
1996-06-27T06:27:56.226	242.702830716366
1996-06-27T06:27:56.593	242.495778464451
1996-06-27T06:27:56.893	242.338881262601
1996-06-27T06:27:57.260	242.130920086689
1996-06-27T06:27:57.560	241.973267950997
1996-06-27T06:27:57.926	241.764397489419
1996-06-27T06:27:58.226	241.540181149936
1996-06-27T06:27:58.593	241.325383715206
1996-06-27T06:27:58.893	241.16616362167
1996-06-27T06:27:59.260	240.995460035622
1996-06-27T06:27:59.560	240.790495117367
1996-06-27T06:27:59.926	240.618753511068
1996-06-27T06:28:00.226	240.453035731859
1996-06-27T06:28:00.593	240.240395209123
1996-06-27T06:28:00.893	240.007580355577
1996-06-27T06:28:01.260	239.78904659713
1996-06-27T06:28:01.560	239.621782086304
1996-06-27T06:28:01.926	239.40235340599
1996-06-27T06:28:02.226	239.239249735992
1996-06-27T06:28:02.593	239.014022527587
1996-06-27T06:28:02.893	238.845272731408
1996-06-27T06:28:03.260	238.624053611237
1996-06-27T06:28:03.560	238.387685748564
1996-06-27T06:28:03.926	238.160619173813
1996-06-27T06:28:04.226	237.990328350522
1996-06-27T06:28:04.593	237.76725222962
1996-06-27T06:28:04.893	237.591348199001
1996-06-27T06:28:05.260	237.367380790003
1996-06-27T06:28:05.560	237.190745093287
1996-06-27T06:28:05.926	236.961028979851
1996-06-27T06:28:06.226	236.721127444284
1996-06-27T06:28:06.593	236.528990873427
1996-06-27T06:28:06.893	236.312306909849
1996-06-27T06:28:07.260	236.119157445112
1996-06-27T06:28:07.560	235.940214272445
1996-06-27T06:28:07.926	235.70288576213
1996-06-27T06:28:08.226	235.455433495961
1996-06-27T06:28:08.593	235.221994088784
1996-06-27T06:28:08.893	235.041541666288
1996-06-27T06:28:09.260	234.802410752197
1996-06-27T06:28:09.560	234.621233991508
1996-06-27T06:28:09.926	234.381237907522
1996-06-27T06:28:10.226	234.131172972319
1996-06-27T06:28:10.593	233.890245056357
1996-06-27T06:28:10.893	233.702773150341
1996-06-27T06:28:11.260	233.460985278177
1996-06-27T06:28:11.560	233.277582975502
1996-06-27T06:28:11.926	233.030154190713
1996-06-27T06:28:12.226	232.777494202874
1996-06-27T06:28:12.593	232.529149690088
1996-06-27T06:28:12.893	232.339488868149
1996-06-27T06:28:13.260	232.095055396114
1996-06-27T06:28:13.560	231.904683536451
1996-06-27T06:28:13.926	231.585793124339
1996-06-27T06:28:14.226	231.394659590407
1996-06-27T06:28:14.593	231.143709829239
1996-06-27T06:28:14.893	230.951869606596
1996-06-27T06:28:15.259	230.700075263489
1996-06-27T06:28:15.559	230.438377791216
1996-06-27T06:28:15.926	230.180958355878
1996-06-27T06:28:16.226	229.987654754072
1996-06-27T06:28:16.593	229.734112727776
1996-06-27T06:28:16.893	229.535400501641
1996-06-27T06:28:17.259	229.206867385964
1996-06-27T06:28:17.559	229.012105533315
1996-06-27T06:28:17.926	228.75213663515
1996-06-27T06:28:18.226	228.551991616947
1996-06-27T06:28:18.593	228.291200097388
1996-06-27T06:28:18.893	228.025290073725
1996-06-27T06:28:19.259	227.763608106982
1996-06-27T06:28:19.559	227.557371232727
1996-06-27T06:28:19.926	227.294873034919
1996-06-27T06:28:20.226	227.056944492943
1996-06-27T06:28:20.593	226.759246967614
1996-06-27T06:28:20.893	226.52072802605
1996-06-27T06:28:21.259	226.251965873138
1996-06-27T06:28:21.559	226.048350046981
1996-06-27T06:28:21.926	225.708513595298
1996-06-27T06:28:22.226	225.504164019808
1996-06-27T06:28:22.593	225.233732028238
1996-06-27T06:28:22.893	225.024095280546
1996-06-27T06:28:23.259	224.682364908172
1996-06-27T06:28:23.559	224.472011651398
1996-06-27T06:28:23.926	224.199923780265
1996-06-27T06:28:24.226	223.988905195722
1996-06-27T06:28:24.593	223.716020483579
1996-06-27T06:28:24.893	223.433557475263
1996-06-27T06:28:25.259	223.159816208774
1996-06-27T06:28:25.559	222.947417865395
1996-06-27T06:28:25.926	222.66832544447
1996-06-27T06:28:26.226	222.384262095518
1996-06-27T06:28:26.593	222.104332653368
1996-06-27T06:28:26.893	221.890565854976
1996-06-27T06:28:27.259	221.609858555409
1996-06-27T06:28:27.559	221.285571857307
