time	Var2
1997-05-07T15:53:42.133	16.5977990104903
1997-05-07T15:53:42.467	16.4952478857787
1997-05-07T15:53:42.800	16.3918823146606
1997-05-07T15:53:43.133	16.2769276908743
1997-05-07T15:53:43.467	16.1738263683667
1997-05-07T15:53:43.800	16.0585785243022
1997-05-07T15:53:44.133	15.9545084653008
1997-05-07T15:53:44.467	15.8508556808281
1997-05-07T15:53:44.800	15.7351545393547
1997-05-07T15:53:45.133	15.6305378169028
1997-05-07T15:53:45.467	15.5257282135559
1997-05-07T15:53:45.800	15.409574774469
1997-05-07T15:53:46.133	15.3038117643941
1997-05-07T15:53:46.467	15.1873674469791
1997-05-07T15:53:46.800	15.0818528029399
1997-05-07T15:53:47.133	14.9755500873626
1997-05-07T15:53:47.467	14.858653880819
1997-05-07T15:53:47.800	14.7525930378427
1997-05-07T15:53:48.133	14.6348143492722
1997-05-07T15:53:48.467	14.5284003851013
1997-05-07T15:53:48.800	14.4212073475426
1997-05-07T15:53:49.133	14.3029830170384
1997-05-07T15:53:49.466	14.1954419162543
1997-05-07T15:53:49.800	14.0769307105972
1997-05-07T15:53:50.133	13.9690410797843
1997-05-07T15:53:50.467	13.8615352662488
1997-05-07T15:53:50.799	13.7420040080396
1997-05-07T15:53:51.133	13.6335739598025
1997-05-07T15:53:51.466	13.5143298704455
1997-05-07T15:53:51.800	13.4055501047886
1997-05-07T15:53:52.133	13.2965785327968
1997-05-07T15:53:52.467	13.1763249394279
1997-05-07T15:53:52.799	13.0670048532696
1997-05-07T15:53:53.133	12.9464686665474
1997-05-07T15:53:53.466	12.8367996138802
1997-05-07T15:53:53.800	12.7159804976879
1997-05-07T15:53:54.133	12.6054091504408
1997-05-07T15:53:54.467	12.4951999361195
1997-05-07T15:53:54.799	12.3739425130083
1997-05-07T15:53:55.133	12.2628363631665
1997-05-07T15:53:55.466	12.141297291635
1997-05-07T15:53:55.800	12.0298466588571
1997-05-07T15:53:56.133	11.9182066572032
1997-05-07T15:53:56.467	11.7962300768155
1997-05-07T15:53:56.799	11.6837083769572
1997-05-07T15:53:57.133	11.5614514754674
1997-05-07T15:53:57.466	11.4491227719293
1997-05-07T15:53:57.800	11.3260528496824
1997-05-07T15:53:58.133	11.1789935971741
1997-05-07T15:53:58.467	11.0655801773077
1997-05-07T15:53:58.799	10.9425889808148
1997-05-07T15:53:59.133	10.82883517077
1997-05-07T15:53:59.466	10.7050434001087
1997-05-07T15:53:59.800	10.5914679530317
1997-05-07T15:54:00.133	10.4673986760063
1997-05-07T15:54:00.467	10.3529649455843
1997-05-07T15:54:00.799	10.2383443321304
1997-05-07T15:54:01.133	10.1138468381319
1997-05-07T15:54:01.466	9.99888650380625
1997-05-07T15:54:01.800	9.87360865373097
1997-05-07T15:54:02.133	9.75831028047891
1997-05-07T15:54:02.467	9.63326265620489
