time	Var2
2021-06-07T16:53:40.505	90.0083185767175
2021-06-07T16:53:41.505	90.6088575870416
2021-06-07T16:53:42.505	91.2082332919347
2021-06-07T16:53:43.505	91.8064364967749
2021-06-07T16:53:44.505	92.4039841165182
2021-06-07T16:53:45.505	92.9994006061293
2021-06-07T16:53:46.504	93.5927296735349
2021-06-07T16:53:47.504	94.1855910975238
2021-06-07T16:53:48.504	94.7760152499172
2021-06-07T16:53:49.504	95.3644547039703
2021-06-07T16:53:50.504	95.9516125591128
2021-06-07T16:53:51.504	96.535832584689
2021-06-07T16:53:52.505	97.1190368140262
2021-06-07T16:53:53.504	97.6980943164552
2021-06-07T16:53:54.505	98.2762552435771
2021-06-07T16:53:55.505	98.8505790248604
2021-06-07T16:53:56.505	99.4228748003189
2021-06-07T16:53:57.505	99.9914335616141
2021-06-07T16:53:58.505	100.557637835966
2021-06-07T16:53:59.505	101.120694540449
2021-06-07T16:54:00.504	101.679113659317
2021-06-07T16:54:01.504	102.235328169583
2021-06-07T16:54:02.504	102.787912157673
2021-06-07T16:54:03.504	103.335905816066
2021-06-07T16:54:04.504	103.880799769823
2021-06-07T16:54:05.504	104.421709844776
2021-06-07T16:54:06.504	104.957589995783
2021-06-07T16:54:07.505	105.490323817857
2021-06-07T16:54:08.505	106.018186208065
2021-06-07T16:54:09.505	106.541331387288
2021-06-07T16:54:10.505	107.059766213501
2021-06-07T16:54:11.505	107.573025668335
2021-06-07T16:54:12.505	108.081759488503
2021-06-07T16:54:13.504	108.583750391882
2021-06-07T16:54:14.504	109.081880812344
2021-06-07T16:54:15.504	109.573643837885
2021-06-07T16:54:16.504	110.060557157594
2021-06-07T16:54:17.504	110.540782493895
2021-06-07T16:54:18.504	111.015876582317
2021-06-07T16:54:19.505	111.484692797903
2021-06-07T16:54:20.504	111.947520294087
2021-06-07T16:54:21.505	112.404380415238
2021-06-07T16:54:22.505	112.854028059062
2021-06-07T16:54:23.505	113.296013593969
2021-06-07T16:54:24.505	113.732034411386
2021-06-07T16:54:25.505	114.161016156028
2021-06-07T16:54:26.504	114.582885764859
2021-06-07T16:54:27.504	114.997350360867
2021-06-07T16:54:28.504	115.404340873968
2021-06-07T16:54:29.504	115.803699857458
2021-06-07T16:54:30.504	116.19507531216
2021-06-07T16:54:31.504	116.578735905354
2021-06-07T16:54:32.504	116.955131698683
2021-06-07T16:54:33.504	117.322525979661
2021-06-07T16:54:34.505	117.683066210288
2021-06-07T16:54:35.505	118.032579930071
2021-06-07T16:54:36.505	118.375314959548
2021-06-07T16:54:37.505	118.708503817608
2021-06-07T16:54:38.505	119.033600925197
2021-06-07T16:54:39.505	119.348879798676
2021-06-07T16:54:40.504	119.656267071163
2021-06-07T16:54:41.504	119.953935771578
2021-06-07T16:54:42.504	120.24142607691
2021-06-07T16:54:43.504	120.520179211654
2021-06-07T16:54:44.504	120.789293993189
2021-06-07T16:54:45.504	121.048654083026
2021-06-07T16:54:46.505	121.297990825558
2021-06-07T16:54:47.504	121.536865345635
2021-06-07T16:54:48.505	121.766913748408
2021-06-07T16:54:49.505	121.9861367354
2021-06-07T16:54:50.505	122.195080262665
2021-06-07T16:54:51.505	122.394875912425
2021-06-07T16:54:52.505	122.582950896624
2021-06-07T16:54:53.504	122.761126231652
2021-06-07T16:54:54.504	122.927990386896
2021-06-07T16:54:55.504	123.08410305895
2021-06-07T16:54:56.504	123.229411009289
2021-06-07T16:54:57.504	123.365136721906
2021-06-07T16:54:58.504	123.489362721196
2021-06-07T16:54:59.504	123.6017889578
2021-06-07T16:55:00.504	123.704484529765
2021-06-07T16:55:01.505	123.795248304059
2021-06-07T16:55:02.505	123.874999585297
2021-06-07T16:55:03.505	123.944151603282
2021-06-07T16:55:04.505	124.000640348361
2021-06-07T16:55:05.505	124.0479543399
2021-06-07T16:55:06.505	124.081760730441
2021-06-07T16:55:07.504	124.105842981766
2021-06-07T16:55:08.504	124.118339293677
2021-06-07T16:55:09.504	124.118680673871
2021-06-07T16:55:10.504	124.108351841569
2021-06-07T16:55:11.504	124.085817732038
2021-06-07T16:55:12.504	124.052573693969
2021-06-07T16:55:13.505	124.00776086962
2021-06-07T16:55:14.505	123.952316817638
2021-06-07T16:55:15.505	123.885626900198
2021-06-07T16:55:16.505	123.805178434091
2021-06-07T16:55:17.505	123.715741143841
2021-06-07T16:55:18.505	123.6149759219
2021-06-07T16:55:19.505	123.502755682544
2021-06-07T16:55:20.504	123.378947362221
2021-06-07T16:55:21.504	123.244438643036
2021-06-07T16:55:22.504	123.097961332727
2021-06-07T16:55:23.504	122.941208244263
2021-06-07T16:55:24.504	122.772448671014
2021-06-07T16:55:25.504	122.593514669454
2021-06-07T16:55:26.505	122.404147656969
2021-06-07T16:55:27.504	122.203211896141
2021-06-07T16:55:28.505	121.992453455167
2021-06-07T16:55:29.505	121.770431742862
2021-06-07T16:55:30.505	121.53802875524
2021-06-07T16:55:31.505	121.295604840798
2021-06-07T16:55:32.505	121.042399947553
2021-06-07T16:55:33.505	120.778957546571
2021-06-07T16:55:34.504	120.507256026515
2021-06-07T16:55:35.504	120.223524160428
2021-06-07T16:55:36.504	119.930074751951
2021-06-07T16:55:37.504	119.629146235287
2021-06-07T16:55:38.504	119.316149431743
2021-06-07T16:55:39.504	118.994370471331
2021-06-07T16:55:40.505	118.66290009481
2021-06-07T16:55:41.504	118.323919662302
2021-06-07T16:55:42.505	117.974694724901
2021-06-07T16:55:43.505	117.615826813591
2021-06-07T16:55:44.505	117.248553889904
2021-06-07T16:55:45.505	116.874606857543
2021-06-07T16:55:46.505	116.489947110744
2021-06-07T16:55:47.505	116.099135493477
2021-06-07T16:55:48.504	115.700204651645
2021-06-07T16:55:49.504	115.29156288996
2021-06-07T16:55:50.504	114.876637161635
2021-06-07T16:55:51.504	114.454597872694
2021-06-07T16:55:52.504	114.023186963899
2021-06-07T16:55:53.505	113.584986069081
2021-06-07T16:55:54.504	113.142768698494
2021-06-07T16:55:55.505	112.690488900246
2021-06-07T16:55:56.505	112.23320019846
2021-06-07T16:55:57.505	111.767444678665
2021-06-07T16:55:58.505	111.297353089039
2021-06-07T16:55:59.505	110.821550059154
2021-06-07T16:56:00.505	110.339406274199
2021-06-07T16:56:01.504	109.851265578203
2021-06-07T16:56:02.504	109.357843237823
2021-06-07T16:56:03.504	108.859066513342
2021-06-07T16:56:04.504	108.35537356384
2021-06-07T16:56:05.504	107.846459560563
2021-06-07T16:56:06.504	107.332767072063
2021-06-07T16:56:07.505	106.815075160037
2021-06-07T16:56:08.505	106.292271744898
2021-06-07T16:56:09.505	105.765383905966
2021-06-07T16:56:10.505	105.23481628959
2021-06-07T16:56:11.505	104.700081538749
2021-06-07T16:56:12.505	104.162031784338
2021-06-07T16:56:13.505	103.622061429326
2021-06-07T16:56:14.505	103.077276713395
2021-06-07T16:56:15.504	102.530748792922
2021-06-07T16:56:16.504	101.979967435009
2021-06-07T16:56:17.504	101.426454864001
2021-06-07T16:56:18.504	100.871958874883
2021-06-07T16:56:19.504	100.313522410384
2021-06-07T16:56:20.504	99.7547389394266
2021-06-07T16:56:21.504	99.191798349505
2021-06-07T16:56:22.505	98.6274561596367
2021-06-07T16:56:23.505	98.0630865836101
2021-06-07T16:56:24.505	97.4953375507514
2021-06-07T16:56:25.505	96.9280673758677
2021-06-07T16:56:26.505	96.3594146286449
2021-06-07T16:56:27.505	95.7880388185097
2021-06-07T16:56:28.504	95.2174363418542
2021-06-07T16:56:29.504	94.6462478602241
2021-06-07T16:56:30.504	94.0745177031248
2021-06-07T16:56:31.504	93.5004282636878
2021-06-07T16:56:32.504	92.9278453493633
2021-06-07T16:56:33.504	92.3550752774225
2021-06-07T16:56:34.505	91.7824036756197
2021-06-07T16:56:35.504	91.2095584421183
2021-06-07T16:56:36.505	90.6353529458001
2021-06-07T16:56:37.505	90.0631346121966
2021-06-07T16:56:38.505	89.4914101804191
2021-06-07T16:56:39.505	88.9201973466839
2021-06-07T16:56:40.505	88.349888007392
