time	Var2
2021-06-07T16:56:28.504	276.011858652032
2021-06-07T16:56:29.504	274.802699238516
2021-06-07T16:56:30.504	273.571240911937
2021-06-07T16:56:31.504	272.314677482609
2021-06-07T16:56:32.504	271.034910936552
2021-06-07T16:56:33.504	269.732736611173
2021-06-07T16:56:34.505	268.407960843139
2021-06-07T16:56:35.504	267.065255441477
2021-06-07T16:56:36.505	265.698735264798
2021-06-07T16:56:37.505	264.312736952404
2021-06-07T16:56:38.505	262.909045662489
2021-06-07T16:56:39.505	261.484729727807
2021-06-07T16:56:40.505	260.044812986727
2021-06-07T16:56:41.504	258.585308029615
2021-06-07T16:56:42.504	257.109851372166
2021-06-07T16:56:43.504	255.616253164577
2021-06-07T16:56:44.504	254.108622898731
2021-06-07T16:56:45.504	252.58394327803
2021-06-07T16:56:46.504	251.047398683411
2021-06-07T16:56:47.505	249.493484151287
2021-06-07T16:56:48.504	247.929961986861
2021-06-07T16:56:49.505	246.350816238167
2021-06-07T16:56:50.505	244.761467775145
2021-06-07T16:56:51.505	243.15919317531
2021-06-07T16:56:52.505	241.548319722103
2021-06-07T16:56:53.505	239.926779012624
2021-06-07T16:56:54.505	238.295696482772
2021-06-07T16:56:55.504	236.657190043365
2021-06-07T16:56:56.504	235.007086380222
2021-06-07T16:56:57.504	233.35105244646
2021-06-07T16:56:58.504	231.688299731711
2021-06-07T16:56:59.504	230.018499560495
2021-06-07T16:57:00.504	228.343395180124
2021-06-07T16:57:01.505	226.659640689418
2021-06-07T16:57:02.504	224.97539938124
2021-06-07T16:57:03.505	223.284402554343
2021-06-07T16:57:04.505	221.591208680195
2021-06-07T16:57:05.505	219.894540576059
2021-06-07T16:57:06.505	218.195759141351
2021-06-07T16:57:07.505	216.494751378125
2021-06-07T16:57:08.504	214.793604039063
2021-06-07T16:57:09.504	213.090188156918
2021-06-07T16:57:10.504	211.388195447451
2021-06-07T16:57:11.504	209.684555350757
2021-06-07T16:57:12.504	207.981858347478
2021-06-07T16:57:13.504	206.280290135081
2021-06-07T16:57:14.504	204.5800900734
2021-06-07T16:57:15.504	202.882247499889
2021-06-07T16:57:16.505	201.185582716437
2021-06-07T16:57:17.505	199.4933386999
2021-06-07T16:57:18.505	197.805922706962
2021-06-07T16:57:19.505	196.120870979743
2021-06-07T16:57:20.505	194.440254016069
2021-06-07T16:57:21.505	192.765805325078
2021-06-07T16:57:22.504	191.096134530033
2021-06-07T16:57:23.504	189.432390003359
2021-06-07T16:57:24.504	187.773191711588
2021-06-07T16:57:25.504	186.121615003832
2021-06-07T16:57:26.504	184.475558022872
2021-06-07T16:57:27.504	182.837626437784
2021-06-07T16:57:28.504	181.206030085747
2021-06-07T16:57:29.504	179.58328693054
2021-06-07T16:57:30.504	177.967446872117
2021-06-07T16:57:31.504	176.361122752777
2021-06-07T16:57:32.504	174.762387941141
2021-06-07T16:57:33.504	173.173686235582
2021-06-07T16:57:34.504	171.594239698844
2021-06-07T16:57:35.504	170.023291834052
2021-06-07T16:57:36.504	168.463159164735
2021-06-07T16:57:37.504	166.913057323475
2021-06-07T16:57:38.504	165.37327262351
2021-06-07T16:57:39.504	163.842990296988
2021-06-07T16:57:40.504	162.324427106379
2021-06-07T16:57:41.504	160.816879111773
2021-06-07T16:57:42.504	159.320422169394
2021-06-07T16:57:43.504	157.835311368686
2021-06-07T16:57:44.504	156.361824718289
2021-06-07T16:57:45.504	154.899961215464
2021-06-07T16:57:46.504	153.44997260809
2021-06-07T16:57:47.504	152.01213116791
2021-06-07T16:57:48.504	150.586364321366
2021-06-07T16:57:49.504	149.17291955578
2021-06-07T16:57:50.504	147.772062623873
2021-06-07T16:57:51.504	146.38365464238
2021-06-07T16:57:52.504	145.008084376561
2021-06-07T16:57:53.504	143.645171634251
2021-06-07T16:57:54.504	142.295086665427
2021-06-07T16:57:55.504	140.958220781087
2021-06-07T16:57:56.504	139.634266990946
2021-06-07T16:57:57.504	138.323631390391
2021-06-07T16:57:58.504	137.026758731267
2021-06-07T16:57:59.504	135.742611227492
