time	Var2
2000-05-20T10:08:05.225	158.493441820774
2000-05-20T10:08:05.559	158.972052238493
2000-05-20T10:08:05.892	159.32474456503
2000-05-20T10:08:06.225	159.80920073467
2000-05-20T10:08:06.559	160.267649981158
2000-05-20T10:08:06.892	160.639457951733
2000-05-20T10:08:07.225	161.125907749662
2000-05-20T10:08:07.559	161.586354465293
2000-05-20T10:08:07.892	161.959676791817
2000-05-20T10:08:08.225	162.438830197318
2000-05-20T10:08:08.559	162.901256771769
2000-05-20T10:08:08.892	163.27607781155
2000-05-20T10:08:09.225	163.757143498516
2000-05-20T10:08:09.559	164.221555282578
2000-05-20T10:08:09.892	164.59317668935
2000-05-20T10:08:10.225	165.076146801315
2000-05-20T10:08:10.559	165.559791084578
2000-05-20T10:08:10.892	165.910886242018
2000-05-20T10:08:11.225	166.391005686368
2000-05-20T10:08:11.559	166.876535488461
2000-05-20T10:08:11.892	167.229118621464
2000-05-20T10:08:12.225	167.711092838848
2000-05-20T10:08:12.559	168.193719496252
2000-05-20T10:08:12.892	168.564855940667
2000-05-20T10:08:13.225	169.02679216317
2000-05-20T10:08:13.559	169.3988128333
2000-05-20T10:08:13.892	169.883789488672
2000-05-20T10:08:14.225	170.364572812025
2000-05-20T10:08:14.559	170.716172920582
2000-05-20T10:08:14.892	171.198108206214
2000-05-20T10:08:15.225	171.680674360552
2000-05-20T10:08:15.559	172.055446859727
2000-05-20T10:08:15.892	172.512523626218
2000-05-20T10:08:16.225	172.883253517137
2000-05-20T10:08:16.559	173.368088227479
2000-05-20T10:08:16.892	173.853555139866
2000-05-20T10:08:17.225	174.220659736204
2000-05-20T10:08:17.559	174.680651531938
2000-05-20T10:08:17.892	175.167872010676
2000-05-20T10:08:18.225	175.536269655764
2000-05-20T10:08:18.559	176.019616344388
2000-05-20T10:08:18.892	176.388799558772
2000-05-20T10:08:19.225	176.846679664046
2000-05-20T10:08:19.559	177.331725910117
2000-05-20T10:08:19.892	177.69715166187
2000-05-20T10:08:20.225	178.183270734014
2000-05-20T10:08:20.559	178.549451713027
2000-05-20T10:08:20.892	179.031576497179
2000-05-20T10:08:21.225	179.492868642638
2000-05-20T10:08:21.559	179.860275419219
2000-05-20T10:08:21.892	180.338945173043
2000-05-20T10:08:22.225	180.707088688059
2000-05-20T10:08:22.559	181.18676534007
2000-05-20T10:08:22.892	181.672139201562
2000-05-20T10:08:23.225	182.036329425979
2000-05-20T10:08:23.559	182.49631011297
2000-05-20T10:08:23.892	182.861233510509
2000-05-20T10:08:24.225	183.338318843314
2000-05-20T10:08:24.559	183.821132471266
2000-05-20T10:08:24.892	184.187184838701
2000-05-20T10:08:25.225	184.665783107538
2000-05-20T10:08:25.559	185.027311049167
2000-05-20T10:08:25.892	185.506859304149
2000-05-20T10:08:26.225	185.986946452178
2000-05-20T10:08:26.559	186.328497369867
2000-05-20T10:08:26.892	186.809556797174
2000-05-20T10:08:27.225	187.172854275784
2000-05-20T10:08:27.559	187.649576347062
2000-05-20T10:08:27.892	188.12681321426
2000-05-20T10:08:28.225	188.491167136865
2000-05-20T10:08:28.559	188.9693201348
2000-05-20T10:08:28.892	189.328998156542
2000-05-20T10:08:29.225	189.808054981335
2000-05-20T10:08:29.559	190.163004278382
2000-05-20T10:08:29.892	190.642952521946
2000-05-20T10:08:30.225	191.11803915957
2000-05-20T10:08:30.559	191.479332898292
2000-05-20T10:08:30.892	191.955288941754
2000-05-20T10:08:31.225	192.311788419088
2000-05-20T10:08:31.559	192.78860139993
2000-05-20T10:08:31.892	193.140253920814
2000-05-20T10:08:32.225	193.617911270058
2000-05-20T10:08:32.559	193.975562860926
2000-05-20T10:08:32.892	194.448614688078
2000-05-20T10:08:33.225	194.922131559678
2000-05-20T10:08:33.559	195.275227712312
2000-05-20T10:08:33.892	195.749554129191
2000-05-20T10:08:34.225	196.103188961196
2000-05-20T10:08:34.559	196.578324222429
2000-05-20T10:08:34.892	196.932496954608
2000-05-20T10:08:35.225	197.402903216459
2000-05-20T10:08:35.559	197.752057416877
2000-05-20T10:08:35.892	198.223225867888
2000-05-20T10:08:36.225	198.694833684776
2000-05-20T10:08:36.559	199.044806296968
2000-05-20T10:08:36.892	199.517174952825
2000-05-20T10:08:37.225	199.867642671671
2000-05-20T10:08:37.559	200.335158913232
2000-05-20T10:08:37.892	200.686111545513
2000-05-20T10:08:38.225	201.154353712
2000-05-20T10:08:38.559	201.500147717214
2000-05-20T10:08:38.892	201.969102916379
2000-05-20T10:08:39.225	202.315349560194
2000-05-20T10:08:39.559	202.785016709405
2000-05-20T10:08:39.892	203.126030484574
2000-05-20T10:08:40.225	203.596396568238
2000-05-20T10:08:40.559	203.957659138401
2000-05-20T10:08:40.892	204.422975383833
2000-05-20T10:08:41.225	204.764783339173
2000-05-20T10:08:41.559	205.230763143779
2000-05-20T10:08:41.892	205.572979806312
2000-05-20T10:08:42.225	206.033862884183
2000-05-20T10:08:42.559	206.500879418746
2000-05-20T10:08:42.892	206.837989475407
2000-05-20T10:08:43.225	207.299863010252
2000-05-20T10:08:43.559	207.643140260516
2000-05-20T10:08:43.892	208.119312029663
2000-05-20T10:08:44.225	208.457116604359
2000-05-20T10:08:44.559	208.92018549959
2000-05-20T10:08:44.892	209.25251203163
2000-05-20T10:08:45.225	209.716180606692
2000-05-20T10:08:45.559	210.048840112934
2000-05-20T10:08:45.892	210.507232792611
2000-05-20T10:08:46.225	210.85943813978
2000-05-20T10:08:46.559	211.318361638724
2000-05-20T10:08:46.892	211.651625998928
2000-05-20T10:08:47.225	211.979069285784
2000-05-20T10:08:47.559	212.438771866643
2000-05-20T10:08:47.892	212.766504718606
2000-05-20T10:08:48.225	213.220811564558
2000-05-20T10:08:48.559	213.567777269872
2000-05-20T10:08:48.892	214.022564072621
2000-05-20T10:08:49.225	214.350813689746
2000-05-20T10:08:49.559	214.800128493385
2000-05-20T10:08:49.892	215.12864525046
2000-05-20T10:08:50.225	215.597197018304
2000-05-20T10:08:50.559	215.919924710974
2000-05-20T10:08:50.892	216.37014897371
2000-05-20T10:08:51.225	216.693111561306
2000-05-20T10:08:51.559	217.143799813524
2000-05-20T10:08:51.892	217.48554774377
2000-05-20T10:08:52.225	217.930595976593
2000-05-20T10:08:52.559	218.253972841279
2000-05-20T10:08:52.892	218.699449645955
2000-05-20T10:08:53.225	219.016953622745
2000-05-20T10:08:53.559	219.352831364502
2000-05-20T10:08:53.892	219.798845079256
2000-05-20T10:08:54.225	220.110405656508
2000-05-20T10:08:54.559	220.556820057625
2000-05-20T10:08:54.892	220.886711745227
2000-05-20T10:08:55.225	221.327333378903
2000-05-20T10:08:55.559	221.645321349325
2000-05-20T10:08:55.892	222.080147003496
2000-05-20T10:08:56.225	222.410118643746
2000-05-20T10:08:56.559	222.722059380118
2000-05-20T10:08:56.892	223.163505605251
2000-05-20T10:08:57.225	223.469381929029
2000-05-20T10:08:57.559	223.922778149814
2000-05-20T10:08:57.892	224.228716664676
2000-05-20T10:08:58.225	224.664567602823
2000-05-20T10:08:58.559	224.970610619136
2000-05-20T10:08:58.892	225.294281842507
2000-05-20T10:08:59.225	225.72425089009
2000-05-20T10:08:59.559	226.030332809319
2000-05-20T10:08:59.892	226.47808290238
2000-05-20T10:09:00.225	226.777916568334
2000-05-20T10:09:00.559	227.208390577151
2000-05-20T10:09:00.892	227.52564512953
2000-05-20T10:09:01.225	227.825465631848
