time	Var2
2000-12-28T08:19:49.129	89.5173262624711
2000-12-28T08:19:49.462	89.5585935890885
2000-12-28T08:19:49.796	89.6008454489925
2000-12-28T08:19:50.129	89.6513844481915
2000-12-28T08:19:50.462	89.6925874220089
2000-12-28T08:19:50.796	89.7431185089774
2000-12-28T08:19:51.129	89.7842831635386
2000-12-28T08:19:51.462	89.8254202974195
2000-12-28T08:19:51.796	89.8759322122883
2000-12-28T08:19:52.129	89.9170306185071
2000-12-28T08:19:52.462	89.9581012751489
2000-12-28T08:19:52.796	90.0085935216579
2000-12-28T08:19:53.129	90.0486043249478
2000-12-28T08:19:53.462	90.0896070090755
2000-12-28T08:19:53.796	90.1400781074178
2000-12-28T08:19:54.129	90.1800178508758
2000-12-28T08:19:54.462	90.2304789022239
2000-12-28T08:19:54.796	90.2714013649499
2000-12-28T08:19:55.129	90.311269400153
2000-12-28T08:19:55.462	90.3511072975266
2000-12-28T08:19:55.796	90.4015336014616
2000-12-28T08:19:56.129	90.4413284378496
2000-12-28T08:19:56.462	90.4810929023514
2000-12-28T08:19:56.796	90.5314955524772
2000-12-28T08:19:57.129	90.571216535276
2000-12-28T08:19:57.462	90.6109069112724
2000-12-28T08:19:57.796	90.6602521872537
2000-12-28T08:19:58.129	90.6998978182912
2000-12-28T08:19:58.462	90.7395126066319
2000-12-28T08:19:58.796	90.7888295580887
2000-12-28T08:19:59.129	90.8283991762993
2000-12-28T08:19:59.462	90.8669001911321
2000-12-28T08:19:59.796	90.9064067242342
2000-12-28T08:20:00.129	90.9556794220949
2000-12-28T08:20:00.462	90.9895308437605
2000-12-28T08:20:00.796	91.0289373435142
2000-12-28T08:20:01.129	91.0683123340762
2000-12-28T08:20:01.462	91.1164744123764
2000-12-28T08:20:01.796	91.1558021785864
2000-12-28T08:20:02.129	91.1940537918996
2000-12-28T08:20:02.462	91.2322719043697
2000-12-28T08:20:02.796	91.2803822597564
2000-12-28T08:20:03.129	91.3195969460338
2000-12-28T08:20:03.462	91.3577317041254
2000-12-28T08:20:03.796	91.3958326339497
2000-12-28T08:20:04.129	91.4438902652793
2000-12-28T08:20:04.462	91.481940164432
2000-12-28T08:20:04.796	91.5199559926393
