time	Var2
1997-05-07T15:53:42.133	16.5919820103536
1997-05-07T15:53:42.467	16.4888387319753
1997-05-07T15:53:42.800	16.3848948898609
1997-05-07T15:53:43.133	16.2700747564515
1997-05-07T15:53:43.467	16.1663935560113
1997-05-07T15:53:43.800	16.0512903650774
1997-05-07T15:53:44.133	15.9466589118086
1997-05-07T15:53:44.467	15.8424385312784
1997-05-07T15:53:44.800	15.7268968308124
1997-05-07T15:53:45.133	15.6217309638435
1997-05-07T15:53:45.467	15.5163760252375
1997-05-07T15:53:45.800	15.4003967847073
1997-05-07T15:53:46.133	15.2941068191986
1997-05-07T15:53:46.467	15.1778468000257
1997-05-07T15:53:46.800	15.0718036884357
1997-05-07T15:53:47.133	14.9649862207974
1997-05-07T15:53:47.467	14.8482890298658
1997-05-07T15:53:47.800	14.7417119612153
1997-05-07T15:53:48.133	14.6241522443759
1997-05-07T15:53:48.467	14.5172304825479
1997-05-07T15:53:48.800	14.4095432912625
1997-05-07T15:53:49.133	14.2915525638655
1997-05-07T15:53:49.466	14.1835256930001
1997-05-07T15:53:49.800	14.0652581001392
1997-05-07T15:53:50.133	13.9568910797797
1997-05-07T15:53:50.467	13.8489019266383
1997-05-07T15:53:50.799	13.7296386100939
1997-05-07T15:53:51.133	13.6207433480072
1997-05-07T15:53:51.466	13.501767441662
1997-05-07T15:53:51.800	13.3925308357597
1997-05-07T15:53:52.133	13.2831062221716
1997-05-07T15:53:52.467	13.1631450007866
1997-05-07T15:53:52.799	13.0533802320674
1997-05-07T15:53:53.133	12.9331463193806
1997-05-07T15:53:53.466	12.8230409388175
1997-05-07T15:53:53.800	12.7025339883089
1997-05-07T15:53:54.133	12.5915442082426
1997-05-07T15:53:54.467	12.480910802077
1997-05-07T15:53:54.799	12.3599799443761
1997-05-07T15:53:55.133	12.2484674387494
1997-05-07T15:53:55.466	12.1272647686466
1997-05-07T15:53:55.800	12.0154160650958
1997-05-07T15:53:56.133	11.903381763553
1997-05-07T15:53:56.467	11.7817559167698
1997-05-07T15:53:56.799	11.6688575861421
1997-05-07T15:53:57.133	11.5469611951346
1997-05-07T15:53:57.466	11.4342547259564
1997-05-07T15:53:57.800	11.3115644254455
1997-05-07T15:53:58.133	11.1642952211915
1997-05-07T15:53:58.467	11.0505263524092
1997-05-07T15:53:58.799	10.9279207702315
1997-05-07T15:53:59.133	10.8138197017001
1997-05-07T15:53:59.466	10.6904324702652
1997-05-07T15:53:59.800	10.5765087502139
1997-05-07T15:54:00.133	10.4528536795483
1997-05-07T15:54:00.467	10.3380890311936
1997-05-07T15:54:00.799	10.2231412262845
1997-05-07T15:54:01.133	10.0990719808134
1997-05-07T15:54:01.466	9.98379260124017
1997-05-07T15:54:01.800	9.85896163159074
1997-05-07T15:54:02.133	9.74335233371613
1997-05-07T15:54:02.467	9.61875210422239
1997-05-07T15:54:02.799	9.50232148901187
1997-05-07T15:54:03.133	9.34294000944007
1997-05-07T15:54:03.466	9.22616030823599
1997-05-07T15:54:03.800	9.10968264669099
1997-05-07T15:54:04.133	8.98390899534749
1997-05-07T15:54:04.467	8.86662240147329
1997-05-07T15:54:04.799	8.74106518501635
1997-05-07T15:54:05.133	8.62345129162636
1997-05-07T15:54:05.466	8.49715708663748
1997-05-07T15:54:05.800	8.37921763014414
1997-05-07T15:54:06.133	8.25266387008899
1997-05-07T15:54:06.467	8.13439850485118
1997-05-07T15:54:06.799	7.98075847516408
1997-05-07T15:54:07.133	7.85378771108241
1997-05-07T15:54:07.466	7.734994572169
1997-05-07T15:54:07.800	7.60776359091343
1997-05-07T15:54:08.133	7.48819050187664
1997-05-07T15:54:08.467	7.36070130936332
1997-05-07T15:54:08.799	7.24080764087936
1997-05-07T15:54:09.133	7.11261350178458
1997-05-07T15:54:09.466	6.99284542157518
1997-05-07T15:54:09.800	6.82950859307487
1997-05-07T15:54:10.133	6.7089529982825
1997-05-07T15:54:10.467	6.58023907790872
1997-05-07T15:54:10.799	6.45936412844996
1997-05-07T15:54:11.133	6.3383115174445
1997-05-07T15:54:11.466	6.20920316817725
1997-05-07T15:54:11.800	6.08783073499932
1997-05-07T15:54:12.133	5.9584695892825
1997-05-07T15:54:12.467	5.83635337310559
1997-05-07T15:54:12.799	5.6716917230597
1997-05-07T15:54:13.133	5.54924050346042
1997-05-07T15:54:13.466	5.4193645379429
1997-05-07T15:54:13.800	5.29659932730114
1997-05-07T15:54:14.133	5.16647224909888
1997-05-07T15:54:14.467	5.04339277138358
1997-05-07T15:54:14.799	4.912607285004
1997-05-07T15:54:15.133	4.75404247953845
1997-05-07T15:54:15.466	4.62340173396952
1997-05-07T15:54:15.800	4.49967389331098
1997-05-07T15:54:16.133	4.36838412696822
1997-05-07T15:54:16.467	4.24394839469907
1997-05-07T15:54:16.800	4.11241600094331
1997-05-07T15:54:17.133	3.9880644546298
1997-05-07T15:54:17.466	3.82824370777612
1997-05-07T15:54:17.800	3.69592986257626
1997-05-07T15:54:18.133	3.57107120196965
1997-05-07T15:54:18.467	3.43851891118702
1997-05-07T15:54:18.800	3.31334876811211
1997-05-07T15:54:19.133	3.18055786808368
1997-05-07T15:54:19.466	3.01931052602432
1997-05-07T15:54:19.800	2.8866420837721
1997-05-07T15:54:20.133	2.76045881437674
1997-05-07T15:54:20.467	2.62718090404117
1997-05-07T15:54:20.800	2.50069239849673
1997-05-07T15:54:21.133	2.36717782341741
1997-05-07T15:54:21.466	2.20489564955031
1997-05-07T15:54:21.799	2.07113259638402
1997-05-07T15:54:22.133	1.94365901555098
1997-05-07T15:54:22.466	1.80966143505307
1997-05-07T15:54:22.799	1.68223778708285
1997-05-07T15:54:23.133	1.54765677458749
1997-05-07T15:54:23.466	1.38434711038424
1997-05-07T15:54:23.799	1.24952509997218
1997-05-07T15:54:24.133	1.1211347106671
1997-05-07T15:54:24.466	0.986421129269594
1997-05-07T15:54:24.799	0.857731345303304
1997-05-07T15:54:25.133	0.722451332852568
1997-05-07T15:54:25.466	0.557790384686882
1997-05-07T15:54:25.799	0.4222715429832
1997-05-07T15:54:26.133	0.292967414535536
1997-05-07T15:54:26.466	0.157220522079289
1997-05-07T15:54:26.799	0.0213760368972906
1997-05-07T15:54:27.133	-0.144101159762087
1997-05-07T15:54:27.466	-0.28049778089439
1997-05-07T15:54:27.799	-0.410545176195132
1997-05-07T15:54:28.133	-0.547162763257877
1997-05-07T15:54:28.466	-0.677505779654251
1997-05-07T15:54:28.799	-0.85015804703816
1997-05-07T15:54:29.133	-0.980816446412497
1997-05-07T15:54:29.466	-1.11788632664462
1997-05-07T15:54:29.799	-1.24913612501514
1997-05-07T15:54:30.133	-1.38642472710077
1997-05-07T15:54:30.466	-1.55385353649548
1997-05-07T15:54:30.799	-1.69137097413205
1997-05-07T15:54:31.133	-1.82321737985836
1997-05-07T15:54:31.466	-1.96095368008714
1997-05-07T15:54:31.799	-2.12903614752106
1997-05-07T15:54:32.133	-2.26727824451616
1997-05-07T15:54:32.466	-2.39971930686462
1997-05-07T15:54:32.799	-2.53790101287909
1997-05-07T15:54:33.133	-2.67644488805937
1997-05-07T15:54:33.466	-2.84531132269388
1997-05-07T15:54:33.799	-2.984076047227
1997-05-07T15:54:34.133	-3.11749744059208
1997-05-07T15:54:34.466	-3.2562124819689
1997-05-07T15:54:34.799	-3.42598257711608
1997-05-07T15:54:35.133	-3.56517727834551
1997-05-07T15:54:35.466	-3.69917874408364
1997-05-07T15:54:35.799	-3.83858261489278
1997-05-07T15:54:36.133	-3.97286398382036
1997-05-07T15:54:36.466	-4.14860619392136
1997-05-07T15:54:36.799	-4.28855596458768
1997-05-07T15:54:37.133	-4.42325444383608
1997-05-07T15:54:37.466	-4.56317104033702
1997-05-07T15:54:37.799	-4.73456292563747
1997-05-07T15:54:38.133	-4.8746953138053
1997-05-07T15:54:38.466	-5.01019620445427
1997-05-07T15:54:38.799	-5.15053532125779
1997-05-07T15:54:39.133	-5.32254150351871
1997-05-07T15:54:39.466	-5.46331467652383
1997-05-07T15:54:39.799	-5.60417032631035
1997-05-07T15:54:40.133	-5.74034808923833
1997-05-07T15:54:40.466	-5.91767652580861
1997-05-07T15:54:40.799	-6.05414185166908
