time	Var2
1996-06-27T06:24:56.226	106.583517653446
1996-06-27T06:24:56.593	106.604212698776
1996-06-27T06:24:56.893	106.605198822393
1996-06-27T06:24:57.260	106.536330228382
1996-06-27T06:24:57.560	106.534899995311
1996-06-27T06:24:57.926	106.55523690847
1996-06-27T06:24:58.226	106.464604904576
1996-06-27T06:24:58.593	106.483996360921
1996-06-27T06:24:58.893	106.484376309858
1996-06-27T06:24:59.260	106.412748658454
1996-06-27T06:24:59.560	106.410705961738
1996-06-27T06:24:59.926	106.340084758201
1996-06-27T06:25:00.226	106.337804766825
1996-06-27T06:25:00.593	106.355111431549
1996-06-27T06:25:00.893	106.352689049178
1996-06-27T06:25:01.260	106.281254256447
1996-06-27T06:25:01.560	106.278592760535
1996-06-27T06:25:01.926	106.205176225769
1996-06-27T06:25:02.226	106.202272061367
1996-06-27T06:25:02.593	106.218282332611
1996-06-27T06:25:02.893	106.215235664129
1996-06-27T06:25:03.260	106.140987235562
1996-06-27T06:25:03.560	106.135510741323
1996-06-27T06:25:03.926	106.06010605687
1996-06-27T06:25:04.226	106.056570951107
1996-06-27T06:25:04.593	106.070444198751
1996-06-27T06:25:04.893	105.975377068102
1996-06-27T06:25:05.260	105.990527157625
1996-06-27T06:25:05.560	105.984413906038
1996-06-27T06:25:05.926	105.907693210448
1996-06-27T06:25:06.226	105.901333760088
1996-06-27T06:25:06.593	105.914567679003
1996-06-27T06:25:06.893	105.818161463825
1996-06-27T06:25:07.260	105.830499691995
1996-06-27T06:25:07.560	105.823741072184
1996-06-27T06:25:07.926	105.744143064884
1996-06-27T06:25:08.226	105.737132783473
1996-06-27T06:25:08.593	105.751270136592
1996-06-27T06:25:08.893	105.651329198252
1996-06-27T06:25:09.260	105.663030485404
1996-06-27T06:25:09.560	105.655618218582
1996-06-27T06:25:09.926	105.572479643073
1996-06-27T06:25:10.226	105.564812453996
1996-06-27T06:25:10.593	105.482741947292
1996-06-27T06:25:10.893	105.474821445956
1996-06-27T06:25:11.260	105.483690661856
1996-06-27T06:25:11.560	105.475615747863
1996-06-27T06:25:11.926	105.393295039267
1996-06-27T06:25:12.226	105.382778216765
1996-06-27T06:25:12.593	105.299353263609
1996-06-27T06:25:12.893	105.288580744708
1996-06-27T06:25:13.260	105.298977304796
1996-06-27T06:25:13.560	105.19362589435
1996-06-27T06:25:13.926	105.202163708835
1996-06-27T06:25:14.226	105.190391722026
1996-06-27T06:25:14.593	105.106182804097
1996-06-27T06:25:14.893	105.094733826455
1996-06-27T06:25:15.260	105.102279744109
1996-06-27T06:25:15.560	104.995547512043
1996-06-27T06:25:15.926	105.002831119077
1996-06-27T06:25:16.226	104.990961383938
1996-06-27T06:25:16.593	104.90317523594
1996-06-27T06:25:16.893	104.890484204838
1996-06-27T06:25:17.260	104.895728171412
1996-06-27T06:25:17.560	104.787606008088
1996-06-27T06:25:17.926	104.794209268164
1996-06-27T06:25:18.226	104.781649294715
1996-06-27T06:25:18.593	104.689735387592
1996-06-27T06:25:18.893	104.676910652385
1996-06-27T06:25:19.260	104.58448649049
1996-06-27T06:25:19.560	104.571395963493
1996-06-27T06:25:19.926	104.575660988423
1996-06-27T06:25:20.226	104.559695803438
1996-06-27T06:25:20.593	104.469091350472
1996-06-27T06:25:20.893	104.453385659616
1996-06-27T06:25:21.260	104.359561178476
1996-06-27T06:25:21.560	104.343587798579
1996-06-27T06:25:21.926	104.346625054474
1996-06-27T06:25:22.226	104.233006072791
1996-06-27T06:25:22.593	104.235770211963
1996-06-27T06:25:22.893	104.219358556421
1996-06-27T06:25:23.260	104.124127733113
1996-06-27T06:25:23.560	104.107445552273
1996-06-27T06:25:23.926	104.10977772763
1996-06-27T06:25:24.226	103.994741230277
1996-06-27T06:25:24.593	103.995103473633
1996-06-27T06:25:24.893	103.977495829529
1996-06-27T06:25:25.260	103.879147433032
1996-06-27T06:25:25.560	103.861745517297
1996-06-27T06:25:25.926	103.762396240768
1996-06-27T06:25:26.226	103.744719779725
1996-06-27T06:25:26.593	103.743879889798
1996-06-27T06:25:26.893	103.726029324497
1996-06-27T06:25:27.260	103.625775560147
1996-06-27T06:25:27.560	103.605476324898
1996-06-27T06:25:27.926	103.504697870623
1996-06-27T06:25:28.226	103.486293409952
1996-06-27T06:25:28.593	103.482556407235
1996-06-27T06:25:28.893	103.364134866831
1996-06-27T06:25:29.260	103.360115946285
1996-06-27T06:25:29.560	103.341255726525
1996-06-27T06:25:29.926	103.236868412587
1996-06-27T06:25:30.226	103.215559504229
1996-06-27T06:25:30.593	103.21325788893
1996-06-27T06:25:30.893	103.091222401372
1996-06-27T06:25:31.260	103.086467022533
1996-06-27T06:25:31.560	103.064698269906
1996-06-27T06:25:31.926	102.958864865937
1996-06-27T06:25:32.226	102.936814424649
1996-06-27T06:25:32.593	102.83044881616
1996-06-27T06:25:32.893	102.808115669377
1996-06-27T06:25:33.260	102.802614442378
1996-06-27T06:25:33.560	102.780099117941
1996-06-27T06:25:33.926	102.672808505246
1996-06-27T06:25:34.226	102.647846066995
1996-06-27T06:25:34.593	102.540020407235
1996-06-27T06:25:34.893	102.514774205169
1996-06-27T06:25:35.260	102.508517743397
1996-06-27T06:25:35.560	102.380880949149
1996-06-27T06:25:35.926	102.374331300835
1996-06-27T06:25:36.226	102.348614834162
1996-06-27T06:25:36.593	102.23931974894
1996-06-27T06:25:36.893	102.213316721667
1996-06-27T06:25:37.260	102.204138187723
1996-06-27T06:25:37.560	102.074697566905
1996-06-27T06:25:37.926	102.065560941761
1996-06-27T06:25:38.226	102.038753321806
1996-06-27T06:25:38.593	101.925830656921
1996-06-27T06:25:38.893	101.899066569038
1996-06-27T06:25:39.260	101.785601969516
1996-06-27T06:25:39.560	101.758547640496
1996-06-27T06:25:39.926	101.748304875223
1996-06-27T06:25:40.226	101.721060797797
1996-06-27T06:25:40.593	101.604502008688
1996-06-27T06:25:40.893	101.576966011468
1996-06-27T06:25:41.260	101.462012906313
1996-06-27T06:25:41.560	101.432035817984
1996-06-27T06:25:41.926	101.421010555465
1996-06-27T06:25:42.226	101.390561694743
1996-06-27T06:25:42.593	101.272793871154
1996-06-27T06:25:42.893	101.244207304843
1996-06-27T06:25:43.260	101.125618147033
1996-06-27T06:25:43.560	101.094866504262
1996-06-27T06:25:43.926	101.080909727359
1996-06-27T06:25:44.226	100.946826559118
1996-06-27T06:25:44.593	100.932566515441
1996-06-27T06:25:44.893	100.901325649987
1996-06-27T06:25:45.260	100.781234793554
1996-06-27T06:25:45.560	100.749461830112
1996-06-27T06:25:45.926	100.732573737291
1996-06-27T06:25:46.226	100.594857880873
1996-06-27T06:25:46.593	100.579802691294
1996-06-27T06:25:46.893	100.547775503921
1996-06-27T06:25:47.260	100.424045097655
1996-06-27T06:25:47.560	100.391719265953
1996-06-27T06:25:47.926	100.2674380885
1996-06-27T06:25:48.226	100.234612750774
1996-06-27T06:25:48.593	100.216621438036
1996-06-27T06:25:48.893	100.181668649039
1996-06-27T06:25:49.260	100.058562709881
1996-06-27T06:25:49.560	100.023310932257
1996-06-27T06:25:49.926	99.8975198624478
1996-06-27T06:25:50.226	99.8619684559647
1996-06-27T06:25:50.593	99.8431653635807
1996-06-27T06:25:50.893	99.807249425124
1996-06-27T06:25:51.260	99.6804979439257
1996-06-27T06:25:51.560	99.6444485102382
1996-06-27T06:25:51.926	99.5171398676233
1996-06-27T06:25:52.226	99.4807881218099
1996-06-27T06:25:52.593	99.4611694190546
1996-06-27T06:25:52.893	99.3140116731761
1996-06-27T06:25:53.260	99.2940829372999
1996-06-27T06:25:53.560	99.257228783298
1996-06-27T06:25:53.926	99.1262758956
1996-06-27T06:25:54.226	99.0890014114366
1996-06-27T06:25:54.593	99.0664468839278
1996-06-27T06:25:54.893	98.9200358258227
1996-06-27T06:25:55.260	98.8971664172093
1996-06-27T06:25:55.560	98.8573874375237
1996-06-27T06:25:55.926	98.7249077133857
1996-06-27T06:25:56.226	98.6847379514634
1996-06-27T06:25:56.593	98.6613571160816
1996-06-27T06:25:56.893	98.5134278245648
1996-06-27T06:25:57.260	98.4876213343443
1996-06-27T06:25:57.560	98.4490710255883
1996-06-27T06:25:57.926	98.3129561579419
1996-06-27T06:25:58.226	98.2720626546826
1996-06-27T06:25:58.593	98.2478475474978
1996-06-27T06:25:58.893	98.0962898879308
1996-06-27T06:25:59.260	98.0696113125916
1996-06-27T06:25:59.560	98.0282062347219
1996-06-27T06:25:59.926	97.8905569130474
1996-06-27T06:26:00.226	97.8488429083423
1996-06-27T06:26:00.593	97.7106307028862
1996-06-27T06:26:00.893	97.6685911645968
1996-06-27T06:26:01.260	97.6411200006623
1996-06-27T06:26:01.560	97.5967956806295
1996-06-27T06:26:01.926	97.457605360556
1996-06-27T06:26:02.226	97.4150692609628
