time	Var2
1996-06-27T06:24:56.226	226.979885323445
1996-06-27T06:24:56.593	227.16734113648
1996-06-27T06:24:56.893	227.316733087524
1996-06-27T06:24:57.260	227.535730290397
1996-06-27T06:24:57.560	227.68084427234
1996-06-27T06:24:57.926	227.868466637126
1996-06-27T06:24:58.226	228.07512292135
1996-06-27T06:24:58.593	228.232470831565
1996-06-27T06:24:58.893	228.381820197276
1996-06-27T06:24:59.260	228.626844243895
1996-06-27T06:24:59.560	228.77193847351
1996-06-27T06:24:59.926	228.990660803787
1996-06-27T06:25:00.226	229.135706451608
1996-06-27T06:25:00.593	229.319359741712
1996-06-27T06:25:00.893	229.464413363378
1996-06-27T06:25:01.260	229.682996389034
1996-06-27T06:25:01.560	229.827999328267
1996-06-27T06:25:01.926	230.073220974904
1996-06-27T06:25:02.226	230.218227677587
1996-06-27T06:25:02.593	230.370906739601
1996-06-27T06:25:02.893	230.51585917198
1996-06-27T06:25:03.260	230.761175875271
1996-06-27T06:25:03.560	230.901795334287
1996-06-27T06:25:03.926	231.115704997458
1996-06-27T06:25:04.226	231.260596236046
1996-06-27T06:25:04.593	231.440264188026
1996-06-27T06:25:04.893	231.646515462223
1996-06-27T06:25:05.260	231.798877055614
1996-06-27T06:25:05.560	231.939342511918
1996-06-27T06:25:05.926	232.152911259052
1996-06-27T06:25:06.226	232.293300489408
1996-06-27T06:25:06.593	232.473061335227
1996-06-27T06:25:06.893	232.679117283428
1996-06-27T06:25:07.260	232.826795076238
1996-06-27T06:25:07.560	232.967089048544
1996-06-27T06:25:07.926	233.208196400487
1996-06-27T06:25:08.226	233.348467297862
1996-06-27T06:25:08.593	233.500345266109
1996-06-27T06:25:08.893	233.701777544893
1996-06-27T06:25:09.260	233.849109553191
1996-06-27T06:25:09.560	233.989218366598
1996-06-27T06:25:09.926	234.22590272877
1996-06-27T06:25:10.226	234.365981482133
1996-06-27T06:25:10.593	234.574269004269
1996-06-27T06:25:10.893	234.714259469017
1996-06-27T06:25:11.260	234.856780138103
1996-06-27T06:25:11.560	234.996681999793
1996-06-27T06:25:11.926	235.237765796424
1996-06-27T06:25:12.226	235.373180360855
1996-06-27T06:25:12.593	235.58101696468
1996-06-27T06:25:12.893	235.716326189617
1996-06-27T06:25:13.260	235.862901825517
1996-06-27T06:25:13.560	236.059171403596
1996-06-27T06:25:13.926	236.23466814365
1996-06-27T06:25:14.226	236.336203649566
1996-06-27T06:25:14.593	236.57718645141
1996-06-27T06:25:14.893	236.712236175284
1996-06-27T06:25:15.260	236.853905490947
1996-06-27T06:25:15.560	237.049831007984
1996-06-27T06:25:15.926	237.191322574901
1996-06-27T06:25:16.226	237.326149359057
1996-06-27T06:25:16.593	237.562540216389
1996-06-27T06:25:16.893	237.663116247465
1996-06-27T06:25:17.260	237.833998141499
1996-06-27T06:25:17.560	238.029557242015
1996-06-27T06:25:17.926	238.170583437342
1996-06-27T06:25:18.226	238.305121589574
1996-06-27T06:25:18.593	238.502280162865
1996-06-27T06:25:18.893	238.636693939882
1996-06-27T06:25:19.260	238.833612276278
1996-06-27T06:25:19.560	238.967900330264
1996-06-27T06:25:19.926	239.13865175969
1996-06-27T06:25:20.226	239.233403386351
1996-06-27T06:25:20.593	239.469435421614
1996-06-27T06:25:20.893	239.598961454514
1996-06-27T06:25:21.260	239.795262728611
1996-06-27T06:25:21.560	239.924646183093
1996-06-27T06:25:21.926	240.060010479181
1996-06-27T06:25:22.226	240.249933805031
1996-06-27T06:25:22.593	240.385086123957
1996-06-27T06:25:22.893	240.514189123085
1996-06-27T06:25:23.260	240.709759534671
1996-06-27T06:25:23.560	240.838715923887
1996-06-27T06:25:23.926	240.973446192743
1996-06-27T06:25:24.226	241.162835723205
1996-06-27T06:25:24.593	241.328595159122
1996-06-27T06:25:24.893	241.421387527282
1996-06-27T06:25:25.260	241.647592474108
1996-06-27T06:25:25.560	241.776165909866
1996-06-27T06:25:25.926	241.966156398133
1996-06-27T06:25:26.226	242.094574143078
1996-06-27T06:25:26.593	242.223847153278
1996-06-27T06:25:26.893	242.35211713397
1996-06-27T06:25:27.260	242.541579978138
1996-06-27T06:25:27.560	242.665026607388
1996-06-27T06:25:27.926	242.854199150594
1996-06-27T06:25:28.226	242.982147118182
1996-06-27T06:25:28.593	243.10603035211
1996-06-27T06:25:28.893	243.294136416963
1996-06-27T06:25:29.260	243.417764215796
1996-06-27T06:25:29.560	243.545390401024
1996-06-27T06:25:29.926	243.729026525907
1996-06-27T06:25:30.226	243.851785589678
1996-06-27T06:25:30.593	243.97960704977
1996-06-27T06:25:30.893	244.162394751056
1996-06-27T06:25:31.260	244.28525217664
1996-06-27T06:25:31.560	244.407661086556
1996-06-27T06:25:31.926	244.59039783663
1996-06-27T06:25:32.226	244.712622200907
1996-06-27T06:25:32.593	244.895040518784
1996-06-27T06:25:32.893	245.017078894166
1996-06-27T06:25:33.260	245.139142308454
1996-06-27T06:25:33.560	245.261004663999
1996-06-27T06:25:33.926	245.44281912566
1996-06-27T06:25:34.226	245.559743163035
1996-06-27T06:25:34.593	245.741227983088
1996-06-27T06:25:34.893	245.857949486548
1996-06-27T06:25:35.260	245.979195128347
1996-06-27T06:25:35.560	246.155620087116
1996-06-27T06:25:35.926	246.276584448152
1996-06-27T06:25:36.226	246.392909485643
1996-06-27T06:25:36.593	246.573432624057
1996-06-27T06:25:36.893	246.68955083456
1996-06-27T06:25:37.260	246.805172149085
1996-06-27T06:25:37.560	246.942061342055
1996-06-27T06:25:37.926	247.096176871025
1996-06-27T06:25:38.226	247.172944535674
1996-06-27T06:25:38.593	247.347584303073
1996-06-27T06:25:38.893	247.463010721427
1996-06-27T06:25:39.260	247.637292627196
1996-06-27T06:25:39.560	247.752502729874
1996-06-27T06:25:39.926	247.866848692383
1996-06-27T06:25:40.226	247.981854501703
1996-06-27T06:25:40.593	248.150629412569
1996-06-27T06:25:40.893	248.265412510808
1996-06-27T06:25:41.260	248.438645131234
1996-06-27T06:25:41.560	248.548368957655
1996-06-27T06:25:41.926	248.661795100462
1996-06-27T06:25:42.226	248.731437942724
1996-06-27T06:25:42.593	248.938979787939
1996-06-27T06:25:42.893	249.013081254435
1996-06-27T06:25:43.260	249.180287104926
1996-06-27T06:25:43.560	249.28925067393
1996-06-27T06:25:43.926	249.396786204587
1996-06-27T06:25:44.226	249.569656882936
1996-06-27T06:25:44.593	249.676862223712
1996-06-27T06:25:44.893	249.785359093591
1996-06-27T06:25:45.260	249.951435094909
1996-06-27T06:25:45.560	250.019042862295
1996-06-27T06:25:45.926	250.120621427627
1996-06-27T06:25:46.226	250.287678233158
1996-06-27T06:25:46.593	250.393800901594
1996-06-27T06:25:46.893	250.501504585334
1996-06-27T06:25:47.260	250.661427603803
1996-06-27T06:25:47.560	250.76887845059
1996-06-27T06:25:47.926	250.928385158622
1996-06-27T06:25:48.226	250.994309458544
1996-06-27T06:25:48.593	251.094410805664
1996-06-27T06:25:48.893	251.196380031556
1996-06-27T06:25:49.260	251.359922825623
1996-06-27T06:25:49.560	251.461626609855
1996-06-27T06:25:49.926	251.619821444168
1996-06-27T06:25:50.226	251.721255054144
1996-06-27T06:25:50.593	251.820284354693
1996-06-27T06:25:50.893	251.879571186709
1996-06-27T06:25:51.260	252.036859125887
1996-06-27T06:25:51.560	252.137698787044
1996-06-27T06:25:51.926	252.294552737366
1996-06-27T06:25:52.226	252.395117580376
1996-06-27T06:25:52.593	252.492972055979
1996-06-27T06:25:52.893	252.604482372158
1996-06-27T06:25:53.260	252.701876736648
1996-06-27T06:25:53.560	252.801834935642
1996-06-27T06:25:53.926	252.952348176735
1996-06-27T06:25:54.226	253.009330376334
1996-06-27T06:25:54.593	253.100921282515
1996-06-27T06:25:54.893	253.258620822007
1996-06-27T06:25:55.260	253.349820673505
1996-06-27T06:25:55.560	253.443885300223
1996-06-27T06:25:55.926	253.592978959563
1996-06-27T06:25:56.226	253.643576839754
1996-06-27T06:25:56.593	253.733919093114
1996-06-27T06:25:56.893	253.890517917049
1996-06-27T06:25:57.260	253.975454499101
1996-06-27T06:25:57.560	254.030097539804
1996-06-27T06:25:57.926	254.172639245839
1996-06-27T06:25:58.226	254.265388159926
1996-06-27T06:25:58.593	254.354460569724
1996-06-27T06:25:58.893	254.504912486707
1996-06-27T06:25:59.260	254.54465265103
1996-06-27T06:25:59.560	254.636740655647
1996-06-27T06:25:59.926	254.777785027881
1996-06-27T06:26:00.226	254.869562488837
1996-06-27T06:26:00.593	255.010115949227
1996-06-27T06:26:00.893	255.057287911813
1996-06-27T06:26:01.260	255.139519525426
1996-06-27T06:26:01.560	255.225573363905
1996-06-27T06:26:01.926	255.365092111012
1996-06-27T06:26:02.226	255.411265263653
1996-06-27T06:26:02.593	255.545132893402
1996-06-27T06:26:02.893	255.635530840722
1996-06-27T06:26:03.260	255.716414882165
1996-06-27T06:26:03.560	255.756513255274
1996-06-27T06:26:03.926	255.889316400488
1996-06-27T06:26:04.226	255.973946643855
1996-06-27T06:26:04.593	256.111309483791
1996-06-27T06:26:04.893	256.150346486509
1996-06-27T06:26:05.260	256.224690902853
1996-06-27T06:26:05.560	256.308607467939
1996-06-27T06:26:05.926	256.394295595515
1996-06-27T06:26:06.226	256.477806837746
1996-06-27T06:26:06.593	256.608389435409
1996-06-27T06:26:06.893	256.645810201249
1996-06-27T06:26:07.260	256.718656686461
1996-06-27T06:26:07.560	256.801441591599
1996-06-27T06:26:07.926	256.925816859793
1996-06-27T06:26:08.226	256.962184648766
1996-06-27T06:26:08.593	257.091037369326
1996-06-27T06:26:08.893	257.167948261141
