time	Var2
1996-06-27T06:24:56.226	205.323560319672
1996-06-27T06:24:56.593	205.642299737963
1996-06-27T06:24:56.893	205.933717771908
1996-06-27T06:24:57.260	206.337841354588
1996-06-27T06:24:57.560	206.627098655534
1996-06-27T06:24:57.926	206.947928119235
1996-06-27T06:24:58.226	207.283862436344
1996-06-27T06:24:58.593	207.644576147495
1996-06-27T06:24:58.893	207.93876271036
1996-06-27T06:24:59.260	208.3045263355
1996-06-27T06:24:59.560	208.596483030379
1996-06-27T06:24:59.926	209.005490608766
1996-06-27T06:25:00.226	209.298383787561
1996-06-27T06:25:00.593	209.620292329737
1996-06-27T06:25:00.893	209.914044330245
1996-06-27T06:25:01.260	210.325476239187
1996-06-27T06:25:01.560	210.620169332319
1996-06-27T06:25:01.926	210.990538550059
1996-06-27T06:25:02.226	211.286145261938
1996-06-27T06:25:02.593	211.650353842566
1996-06-27T06:25:02.893	211.946849148254
1996-06-27T06:25:03.260	212.319509903363
1996-06-27T06:25:03.560	212.613673869746
1996-06-27T06:25:03.926	213.026761477651
1996-06-27T06:25:04.226	213.325111453745
1996-06-27T06:25:04.593	213.650052613564
1996-06-27T06:25:04.893	213.996097000201
1996-06-27T06:25:05.260	214.364764052777
1996-06-27T06:25:05.560	214.661630374735
1996-06-27T06:25:05.926	215.078371320942
1996-06-27T06:25:06.226	215.376164284613
1996-06-27T06:25:06.593	215.704240645243
1996-06-27T06:25:06.893	216.053347679719
1996-06-27T06:25:07.260	216.422030683105
1996-06-27T06:25:07.560	216.721605259786
1996-06-27T06:25:07.926	217.09903951611
1996-06-27T06:25:08.226	217.399518454935
1996-06-27T06:25:08.593	217.773741147308
1996-06-27T06:25:08.893	218.122545250647
1996-06-27T06:25:09.260	218.494541104433
1996-06-27T06:25:09.560	218.796836604202
1996-06-27T06:25:09.926	219.174333217583
1996-06-27T06:25:10.226	219.477532583624
1996-06-27T06:25:10.593	219.899397397441
1996-06-27T06:25:10.893	220.203531625678
1996-06-27T06:25:11.260	220.575411470624
1996-06-27T06:25:11.560	220.880426130262
1996-06-27T06:25:11.926	221.264787621473
1996-06-27T06:25:12.226	221.567261404728
1996-06-27T06:25:12.593	221.992753305182
1996-06-27T06:25:12.893	222.2961442642
1996-06-27T06:25:13.260	222.67478436636
1996-06-27T06:25:13.560	223.027184030144
1996-06-27T06:25:13.926	223.363384604535
1996-06-27T06:25:14.226	223.708642277773
1996-06-27T06:25:14.593	224.097662356203
1996-06-27T06:25:14.893	224.403740950735
1996-06-27T06:25:15.260	224.782186842989
1996-06-27T06:25:15.560	225.137570865347
1996-06-27T06:25:15.926	225.517141994146
1996-06-27T06:25:16.226	225.825010613311
1996-06-27T06:25:16.593	226.213954482804
1996-06-27T06:25:16.893	226.56303143232
1996-06-27T06:25:17.260	226.900882187728
1996-06-27T06:25:17.560	227.259252385329
1996-06-27T06:25:17.926	227.642116955884
1996-06-27T06:25:18.226	227.952682379155
1996-06-27T06:25:18.593	228.381890263109
1996-06-27T06:25:18.893	228.693376764641
1996-06-27T06:25:19.260	229.123789976989
1996-06-27T06:25:19.560	229.436199551247
1996-06-27T06:25:19.926	229.77821411567
1996-06-27T06:25:20.226	230.128365862422
1996-06-27T06:25:20.593	230.524235643036
1996-06-27T06:25:20.893	230.834752535014
1996-06-27T06:25:21.260	231.26871037618
1996-06-27T06:25:21.560	231.580131430348
1996-06-27T06:25:21.926	231.96592183981
1996-06-27T06:25:22.226	232.327620833351
1996-06-27T06:25:22.593	232.71452522067
1996-06-27T06:25:22.893	233.027712836691
1996-06-27T06:25:23.260	233.465245571734
1996-06-27T06:25:23.560	233.779343062484
1996-06-27T06:25:23.926	234.168415634562
1996-06-27T06:25:24.226	234.533096303745
1996-06-27T06:25:24.593	234.878664350591
1996-06-27T06:25:24.893	235.235385439721
