time	Var2
2021-06-07T16:53:40.505	157.484536416482
2021-06-07T16:53:41.505	158.591818855249
2021-06-07T16:53:42.505	159.708505875257
2021-06-07T16:53:43.505	160.834418045282
2021-06-07T16:53:44.505	161.970377819905
2021-06-07T16:53:45.505	163.114748071164
2021-06-07T16:53:46.504	164.267193653884
2021-06-07T16:53:47.504	165.430613200682
2021-06-07T16:53:48.504	166.602158031334
2021-06-07T16:53:49.504	167.782723826262
2021-06-07T16:53:50.504	168.972955350141
2021-06-07T16:53:51.504	170.17120232516
2021-06-07T16:53:52.505	171.380082035502
2021-06-07T16:53:53.504	172.594476670111
2021-06-07T16:53:54.505	173.820627410856
2021-06-07T16:53:55.505	175.053093553096
2021-06-07T16:53:56.505	176.294739569928
2021-06-07T16:53:57.505	177.543731105633
2021-06-07T16:53:58.505	178.801767549292
2021-06-07T16:53:59.505	180.067708234173
2021-06-07T16:54:00.504	181.339415502235
2021-06-07T16:54:01.504	182.620896610912
2021-06-07T16:54:02.504	183.909945055792
2021-06-07T16:54:03.504	185.205461133454
2021-06-07T16:54:04.504	186.509176294286
2021-06-07T16:54:05.504	187.819912271141
2021-06-07T16:54:06.504	189.136588268449
2021-06-07T16:54:07.505	190.462278210741
2021-06-07T16:54:08.505	191.793254695732
2021-06-07T16:54:09.505	193.130689894329
2021-06-07T16:54:10.505	194.474227817864
2021-06-07T16:54:11.505	195.823984390709
2021-06-07T16:54:12.505	197.178937733685
2021-06-07T16:54:13.504	198.537377149972
2021-06-07T16:54:14.504	199.903185553869
2021-06-07T16:54:15.504	201.274888184928
2021-06-07T16:54:16.504	202.650620256608
2021-06-07T16:54:17.504	204.031782030716
2021-06-07T16:54:18.504	205.416465166929
2021-06-07T16:54:19.505	206.806980019046
2021-06-07T16:54:20.504	208.197815100783
2021-06-07T16:54:21.505	209.596954778152
2021-06-07T16:54:22.505	210.996319365833
2021-06-07T16:54:23.505	212.39946085476
2021-06-07T16:54:24.505	213.804469476959
2021-06-07T16:54:25.505	215.211803663752
2021-06-07T16:54:26.504	216.621564410956
2021-06-07T16:54:27.504	218.032631877951
2021-06-07T16:54:28.504	219.445110457907
2021-06-07T16:54:29.504	220.85860378709
2021-06-07T16:54:30.504	222.275008293166
2021-06-07T16:54:31.504	223.689560109609
2021-06-07T16:54:32.504	225.105510531181
2021-06-07T16:54:33.504	226.519645394285
2021-06-07T16:54:34.505	227.935394363688
2021-06-07T16:54:35.505	229.348508757801
2021-06-07T16:54:36.505	230.760694684996
2021-06-07T16:54:37.505	232.169505056979
2021-06-07T16:54:38.505	233.577478983643
2021-06-07T16:54:39.505	234.981198232854
2021-06-07T16:54:40.504	236.381580624529
2021-06-07T16:54:41.504	237.780116006814
2021-06-07T16:54:42.504	239.173177403444
2021-06-07T16:54:43.504	240.563307030959
2021-06-07T16:54:44.504	241.948580531711
2021-06-07T16:54:45.504	243.32855079742
2021-06-07T16:54:46.505	244.702006968706
2021-06-07T16:54:47.504	246.0691142668
2021-06-07T16:54:48.505	247.431235972082
2021-06-07T16:54:49.505	248.785335259615
2021-06-07T16:54:50.505	250.131867327155
2021-06-07T16:54:51.505	251.469427480751
2021-06-07T16:54:52.505	252.799221692611
2021-06-07T16:54:53.504	254.118309837359
2021-06-07T16:54:54.504	255.429484335306
2021-06-07T16:54:55.504	256.730541218396
2021-06-07T16:54:56.504	258.021107444811
2021-06-07T16:54:57.504	259.299752183092
2021-06-07T16:54:58.504	260.569424699034
2021-06-07T16:54:59.504	261.825262533321
2021-06-07T16:55:00.504	263.067733395529
2021-06-07T16:55:01.505	264.298654318447
2021-06-07T16:55:02.505	265.516984197083
2021-06-07T16:55:03.505	266.718683334262
2021-06-07T16:55:04.505	267.906553257898
2021-06-07T16:55:05.505	269.080286296986
2021-06-07T16:55:06.505	270.237313018849
2021-06-07T16:55:07.504	271.378627519326
2021-06-07T16:55:08.504	272.502166725452
2021-06-07T16:55:09.504	273.611013282114
2021-06-07T16:55:10.504	274.699702862512
2021-06-07T16:55:11.504	275.772684103442
2021-06-07T16:55:12.504	276.82413886761
2021-06-07T16:55:13.505	277.860504118654
2021-06-07T16:55:14.505	278.874597742335
2021-06-07T16:55:15.505	279.869432285526
2021-06-07T16:55:16.505	280.841546248233
2021-06-07T16:55:17.505	281.794549611882
2021-06-07T16:55:18.505	282.725924393977
2021-06-07T16:55:19.505	283.634186399071
2021-06-07T16:55:20.504	284.520039576122
2021-06-07T16:55:21.504	285.383688967859
2021-06-07T16:55:22.504	286.220931400607
2021-06-07T16:55:23.504	287.037113541714
2021-06-07T16:55:24.504	287.831444933648
2021-06-07T16:55:25.504	288.597293391681
2021-06-07T16:55:26.505	289.338584113233
2021-06-07T16:55:27.504	290.053842366064
2021-06-07T16:55:28.505	290.744446557481
2021-06-07T16:55:29.505	291.406680046359
2021-06-07T16:55:30.505	292.043195227452
