time	Var2
2000-12-28T08:19:49.129	94.0437860658604
2000-12-28T08:19:49.462	94.1311435047316
2000-12-28T08:19:49.796	94.2192385278501
2000-12-28T08:19:50.129	94.2925001113551
2000-12-28T08:19:50.462	94.3801322504395
2000-12-28T08:19:50.796	94.4535570754213
2000-12-28T08:19:51.129	94.541369249812
2000-12-28T08:19:51.462	94.6292752413992
2000-12-28T08:19:51.796	94.7029499842977
2000-12-28T08:19:52.129	94.7910363470298
2000-12-28T08:19:52.462	94.8792166894677
2000-12-28T08:19:52.796	94.9531418725745
2000-12-28T08:19:53.129	95.0408460347753
2000-12-28T08:19:53.462	95.1292998564256
2000-12-28T08:19:53.796	95.2034748173668
2000-12-28T08:19:54.129	95.2914488725808
2000-12-28T08:19:54.462	95.3657871621944
2000-12-28T08:19:54.796	95.4546019108713
2000-12-28T08:19:55.129	95.5428463279313
2000-12-28T08:19:55.462	95.6311824546443
2000-12-28T08:19:55.796	95.7058573111586
2000-12-28T08:19:56.129	95.7943711839621
2000-12-28T08:19:56.462	95.8829769126232
2000-12-28T08:19:56.796	95.9579018764099
2000-12-28T08:19:57.129	96.0466856618572
2000-12-28T08:19:57.462	96.135561449366
2000-12-28T08:19:57.796	96.210061796502
2000-12-28T08:19:58.129	96.2991145641939
2000-12-28T08:19:58.462	96.3882594780485
2000-12-28T08:19:58.796	96.4630057440262
2000-12-28T08:19:59.129	96.5523279387341
2000-12-28T08:19:59.462	96.6410604415397
2000-12-28T08:19:59.796	96.7305658652296
2000-12-28T08:20:00.129	96.8056425587216
2000-12-28T08:20:00.462	96.8919831014557
2000-12-28T08:20:00.796	96.9817401795341
2000-12-28T08:20:01.129	97.0715897316059
2000-12-28T08:20:01.462	97.1462912710447
2000-12-28T08:20:01.796	97.2363173891241
2000-12-28T08:20:02.129	97.325743355223
2000-12-28T08:20:02.462	97.415259166959
2000-12-28T08:20:02.796	97.4902847296703
2000-12-28T08:20:03.129	97.5806702399999
2000-12-28T08:20:03.462	97.6704503410289
2000-12-28T08:20:03.796	97.7603204544894
2000-12-28T08:20:04.129	97.8356707999164
2000-12-28T08:20:04.462	97.9257141769364
2000-12-28T08:20:04.796	98.015847691204
2000-12-28T08:20:05.129	98.1060713823741
2000-12-28T08:20:05.462	98.1963852900815
2000-12-28T08:20:05.796	98.2721433455314
2000-12-28T08:20:06.129	98.3619218010094
2000-12-28T08:20:06.462	98.4524983203894
2000-12-28T08:20:06.796	98.5431652183432
2000-12-28T08:20:07.129	98.6332091115488
2000-12-28T08:20:07.462	98.7093735561546
2000-12-28T08:20:07.796	98.7995874791452
2000-12-28T08:20:08.129	98.8906065897887
2000-12-28T08:20:08.462	98.9809973305202
2000-12-28T08:20:08.796	99.071475818763
2000-12-28T08:20:09.129	99.162763894103
2000-12-28T08:20:09.462	99.2386954300091
2000-12-28T08:20:09.796	99.3294321929396
2000-12-28T08:20:10.129	99.4202568439609
2000-12-28T08:20:10.462	99.511169416071
2000-12-28T08:20:10.796	99.6021699422363
2000-12-28T08:20:11.129	99.6932584553885
2000-12-28T08:20:11.462	99.7844349884256
2000-12-28T08:20:11.796	99.8609275184517
2000-12-28T08:20:12.129	99.9522736294903
2000-12-28T08:20:12.462	100.042972031495
2000-12-28T08:20:12.796	100.134492971634
2000-12-28T08:20:13.129	100.226102099908
2000-12-28T08:20:13.462	100.317059262855
2000-12-28T08:20:13.796	100.405466578881
2000-12-28T08:20:14.129	100.496576975498
2000-12-28T08:20:14.462	100.588517221826
2000-12-28T08:20:14.796	100.66496858112
2000-12-28T08:20:15.129	100.757077482442
2000-12-28T08:20:15.462	100.848526059786
2000-12-28T08:20:15.796	100.940060105044
2000-12-28T08:20:16.129	101.031679644302
2000-12-28T08:20:16.462	101.123384703602
2000-12-28T08:20:16.796	101.215175308942
2000-12-28T08:20:17.129	101.307051486275
2000-12-28T08:20:17.462	101.399013261506
2000-12-28T08:20:17.796	101.4910606605
2000-12-28T08:20:18.129	101.583193709073
2000-12-28T08:20:18.462	101.675412433
2000-12-28T08:20:18.796	101.766953508138
2000-12-28T08:20:19.129	101.859342181111
2000-12-28T08:20:19.462	101.951816604401
2000-12-28T08:20:19.796	102.043609024836
2000-12-28T08:20:20.129	102.136253540468
2000-12-28T08:20:20.462	102.213273977737
2000-12-28T08:20:20.796	102.306082487549
2000-12-28T08:20:21.129	102.398203373996
2000-12-28T08:20:21.462	102.486577278786
2000-12-28T08:20:21.796	102.578843982479
2000-12-28T08:20:22.129	102.671971500611
2000-12-28T08:20:22.462	102.764405547856
2000-12-28T08:20:22.796	102.856922554698
2000-12-28T08:20:23.129	102.949522539952
2000-12-28T08:20:23.462	103.042205522376
2000-12-28T08:20:23.796	103.149969692562
2000-12-28T08:20:24.129	103.242037604548
2000-12-28T08:20:24.462	103.33497410167
