time	Var2
2000-05-20T10:08:05.225	262.15607507729
2000-05-20T10:08:05.559	262.279611253532
2000-05-20T10:08:05.892	262.494452854489
2000-05-20T10:08:06.225	262.622603900491
2000-05-20T10:08:06.559	262.749449335498
2000-05-20T10:08:06.892	262.957717472659
2000-05-20T10:08:07.225	263.086225217572
2000-05-20T10:08:07.559	263.213423300626
2000-05-20T10:08:07.892	263.422404498396
2000-05-20T10:08:08.225	263.542531135054
2000-05-20T10:08:08.559	263.670074672135
2000-05-20T10:08:08.892	263.879759847859
2000-05-20T10:08:09.225	264.000207994096
2000-05-20T10:08:09.559	264.128098515079
2000-05-20T10:08:09.892	264.334095917698
2000-05-20T10:08:10.225	264.45486279873
2000-05-20T10:08:10.559	264.575687977699
2000-05-20T10:08:10.892	264.785374621253
2000-05-20T10:08:11.225	264.902043777064
2000-05-20T10:08:11.559	265.023180896745
2000-05-20T10:08:11.892	265.233557917322
2000-05-20T10:08:12.225	265.35052555831
2000-05-20T10:08:12.559	265.46754363616
2000-05-20T10:08:12.892	265.671139508114
2000-05-20T10:08:13.225	265.7914285183
2000-05-20T10:08:13.559	265.995495850608
2000-05-20T10:08:13.892	266.112993509706
2000-05-20T10:08:14.225	266.226085235386
2000-05-20T10:08:14.559	266.433851164167
2000-05-20T10:08:14.892	266.54717142991
2000-05-20T10:08:15.225	266.660534578
2000-05-20T10:08:15.559	266.865905760978
2000-05-20T10:08:15.892	266.978074050128
2000-05-20T10:08:16.225	267.179422891281
2000-05-20T10:08:16.559	267.293234354905
2000-05-20T10:08:16.892	267.407089084997
2000-05-20T10:08:17.225	267.604569784429
2000-05-20T10:08:17.559	267.71721568912
2000-05-20T10:08:17.892	267.831332796491
2000-05-20T10:08:18.225	268.029426511868
2000-05-20T10:08:18.559	268.139245119631
2000-05-20T10:08:18.892	268.337773331677
2000-05-20T10:08:19.225	268.446363312464
2000-05-20T10:08:19.559	268.556424216977
2000-05-20T10:08:19.892	268.751019193234
2000-05-20T10:08:20.225	268.861284274454
2000-05-20T10:08:20.559	269.056301063661
2000-05-20T10:08:20.892	269.162218538949
2000-05-20T10:08:21.225	269.271276429401
2000-05-20T10:08:21.559	269.46687735899
2000-05-20T10:08:21.892	269.568452033934
2000-05-20T10:08:22.225	269.764466014999
2000-05-20T10:08:22.559	269.86621967927
2000-05-20T10:08:22.892	269.972573446446
2000-05-20T10:08:23.225	270.164581118646
2000-05-20T10:08:23.559	270.269669749252
2000-05-20T10:08:23.892	270.462081131478
2000-05-20T10:08:24.225	270.559616216941
2000-05-20T10:08:24.559	270.661766960894
2000-05-20T10:08:24.892	270.854730255776
2000-05-20T10:08:25.225	270.952446357733
2000-05-20T10:08:25.559	271.141189580003
2000-05-20T10:08:25.892	271.239066408316
2000-05-20T10:08:26.225	271.336956857812
2000-05-20T10:08:26.559	271.529393625437
2000-05-20T10:08:26.892	271.627448407411
2000-05-20T10:08:27.225	271.817110517798
2000-05-20T10:08:27.559	271.910683625289
2000-05-20T10:08:27.892	272.004263235144
2000-05-20T10:08:28.225	272.194448303542
2000-05-20T10:08:28.559	272.288177319445
2000-05-20T10:08:28.892	272.474081993444
2000-05-20T10:08:29.225	272.56795729834
2000-05-20T10:08:29.559	272.749558619637
2000-05-20T10:08:29.892	272.843577072307
2000-05-20T10:08:30.225	272.932924143491
2000-05-20T10:08:30.559	273.119694364512
2000-05-20T10:08:30.892	273.20917598946
2000-05-20T10:08:31.225	273.391617900214
2000-05-20T10:08:31.559	273.48123102074
2000-05-20T10:08:31.892	273.659322081979
2000-05-20T10:08:32.225	273.749063617186
2000-05-20T10:08:32.559	273.932202226219
2000-05-20T10:08:32.892	274.017362176567
2000-05-20T10:08:33.225	274.102515059505
2000-05-20T10:08:33.559	274.281405325734
2000-05-20T10:08:33.892	274.36667516925
2000-05-20T10:08:34.225	274.545899248212
2000-05-20T10:08:34.559	274.631286400665
2000-05-20T10:08:34.892	274.810845147718
2000-05-20T10:08:35.225	274.891606502798
