time	Var2
1997-04-05T07:07:53.072	127.018087877026
1997-04-05T07:07:53.405	127.062199982852
1997-04-05T07:07:53.739	127.110617175306
1997-04-05T07:07:54.072	127.154625266173
1997-04-05T07:07:54.405	127.192148587373
1997-04-05T07:07:54.739	127.246890063282
1997-04-05T07:07:55.072	127.2907256888
1997-04-05T07:07:55.405	127.328109773038
1997-04-05T07:07:55.739	127.382724854622
1997-04-05T07:07:56.072	127.420025215792
1997-04-05T07:07:56.405	127.46243415442
1997-04-05T07:07:56.739	127.51692140769
1997-04-05T07:07:57.072	127.554081042652
1997-04-05T07:07:57.405	127.596313221023
1997-04-05T07:07:57.739	127.6443649104
1997-04-05T07:07:58.072	127.686489346155
1997-04-05T07:07:58.405	127.729745221485
1997-04-05T07:07:58.739	127.776499269411
1997-04-05T07:07:59.072	127.818445245041
1997-04-05T07:07:59.405	127.861524531114
1997-04-05T07:07:59.739	127.908180112447
1997-04-05T07:08:00.072	127.949947004814
1997-04-05T07:08:00.405	127.985426740721
1997-04-05T07:08:00.739	128.038199032037
1997-04-05T07:08:01.072	128.079785551746
1997-04-05T07:08:01.405	128.115118998555
1997-04-05T07:08:01.739	128.167756822864
1997-04-05T07:08:02.072	128.209162352494
1997-04-05T07:08:02.405	128.244348990392
1997-04-05T07:08:02.739	128.296851769649
1997-04-05T07:08:03.072	128.33686425759
1997-04-05T07:08:03.405	128.371902989297
1997-04-05T07:08:03.739	128.4242693344
1997-04-05T07:08:04.072	128.464096910725
1997-04-05T07:08:04.405	128.510287215997
1997-04-05T07:08:04.739	128.550001729411
1997-04-05T07:08:05.072	128.59085861669
1997-04-05T07:08:05.405	128.635730095845
1997-04-05T07:08:05.739	128.67525807031
1997-04-05T07:08:06.072	128.715930199583
1997-04-05T07:08:06.405	128.760695844954
1997-04-05T07:08:06.739	128.800036680882
1997-04-05T07:08:07.072	128.83930399632
1997-04-05T07:08:07.405	128.883962635178
1997-04-05T07:08:07.739	128.923115102825
1997-04-05T07:08:08.072	128.973660052481
1997-04-05T07:08:08.405	129.006745000471
1997-04-05T07:08:08.739	129.045708506625
1997-04-05T07:08:09.072	129.096110391444
1997-04-05T07:08:09.405	129.129041286459
1997-04-05T07:08:09.739	129.178129422556
1997-04-05T07:08:10.072	129.216848041094
1997-04-05T07:08:10.405	129.2554924309
1997-04-05T07:08:10.739	129.298565281381
1997-04-05T07:08:11.072	129.337092934703
1997-04-05T07:08:11.405	129.385930738259
1997-04-05T07:08:11.739	129.418507338116
1997-04-05T07:08:12.072	129.45561416265
1997-04-05T07:08:12.405	129.504303574702
1997-04-05T07:08:12.739	129.542508544345
1997-04-05T07:08:13.072	129.58532060297
1997-04-05T07:08:13.405	129.622176041456
1997-04-05T07:08:13.739	129.658955338113
1997-04-05T07:08:14.072	129.701653313226
1997-04-05T07:08:14.405	129.738312746379
1997-04-05T07:08:14.739	129.786654221496
1997-04-05T07:08:15.072	129.823180241853
1997-04-05T07:08:15.405	129.853942133212
1997-04-05T07:08:15.739	129.902132633075
1997-04-05T07:08:16.072	129.938461687179
1997-04-05T07:08:16.405	129.985308134501
1997-04-05T07:08:16.739	130.015863384303
1997-04-05T07:08:17.072	130.062613466552
1997-04-05T07:08:17.405	130.098686296902
1997-04-05T07:08:17.739	130.134682172518
1997-04-05T07:08:18.072	130.175674711826
1997-04-05T07:08:18.405	130.210307359421
1997-04-05T07:08:18.739	130.258034640826
1997-04-05T07:08:19.072	130.292530404362
1997-04-05T07:08:19.405	130.333364695272
1997-04-05T07:08:19.739	130.368980108686
1997-04-05T07:08:20.072	130.403273698978
