time	Var2
1996-09-06T18:57:38.120	168.67152630476
1996-09-06T18:57:38.486	169.182318093961
1996-09-06T18:57:38.786	169.585101312156
1996-09-06T18:57:39.153	170.062207433611
1996-09-06T18:57:39.453	170.462579153434
1996-09-06T18:57:39.820	170.839902867238
1996-09-06T18:57:40.120	171.272573505987
1996-09-06T18:57:40.486	171.741535831893
1996-09-06T18:57:40.786	172.137318909249
1996-09-06T18:57:41.153	172.603198756441
1996-09-06T18:57:41.453	172.993941384266
1996-09-06T18:57:41.820	173.492673746784
1996-09-06T18:57:42.120	173.883683098719
1996-09-06T18:57:42.486	174.341001539229
1996-09-06T18:57:42.786	174.726866866208
1996-09-06T18:57:43.153	175.276913777981
1996-09-06T18:57:43.453	175.660093733072
1996-09-06T18:57:43.820	176.151074718075
1996-09-06T18:57:44.120	176.529232323472
1996-09-06T18:57:44.486	176.9796719763
1996-09-06T18:57:44.786	177.355160215909
1996-09-06T18:57:45.153	177.933722647672
1996-09-06T18:57:45.453	178.306662994279
1996-09-06T18:57:45.820	178.747992960685
1996-09-06T18:57:46.120	179.213355473667
1996-09-06T18:57:46.486	179.648473800324
1996-09-06T18:57:46.786	180.018590258605
1996-09-06T18:57:47.153	180.582728724182
1996-09-06T18:57:47.453	180.947474420755
1996-09-06T18:57:47.820	181.470553501855
1996-09-06T18:57:48.120	181.832406256095
1996-09-06T18:57:48.486	182.34886819029
1996-09-06T18:57:48.786	182.749563906236
1996-09-06T18:57:49.153	183.262488745411
1996-09-06T18:57:49.453	183.618714916611
1996-09-06T18:57:49.820	184.127736152506
1996-09-06T18:57:50.120	184.478118089752
1996-09-06T18:57:50.486	185.026467790317
1996-09-06T18:57:50.786	185.467850860822
1996-09-06T18:57:51.153	185.875508658387
1996-09-06T18:57:51.453	186.310696253214
1996-09-06T18:57:51.820	186.807988713026
1996-09-06T18:57:52.120	187.2845243524
1996-09-06T18:57:52.486	187.684741494839
1996-09-06T18:57:52.786	188.113428265038
1996-09-06T18:57:53.153	188.599821388757
1996-09-06T18:57:53.453	189.025012425385
1996-09-06T18:57:53.820	189.553484484172
1996-09-06T18:57:54.120	189.97544777785
1996-09-06T18:57:54.486	190.453604746007
1996-09-06T18:57:54.786	190.86897105796
1996-09-06T18:57:55.153	191.34277633356
1996-09-06T18:57:55.453	191.802461000774
1996-09-06T18:57:55.820	192.272235832684
1996-09-06T18:57:56.120	192.680655683596
1996-09-06T18:57:56.486	193.142903500689
1996-09-06T18:57:56.786	193.547653485006
1996-09-06T18:57:57.153	194.143546446743
1996-09-06T18:57:57.453	194.544779991103
1996-09-06T18:57:57.820	194.998240965786
1996-09-06T18:57:58.120	195.395754747623
1996-09-06T18:57:58.486	195.983626786464
1996-09-06T18:57:58.786	196.377575511744
1996-09-06T18:57:59.153	196.818912233836
1996-09-06T18:57:59.453	197.296724376418
1996-09-06T18:57:59.820	197.733268317504
1996-09-06T18:58:00.486	198.691578656191
1996-09-06T18:58:00.786	199.15799942981
1996-09-06T18:58:01.153	199.585212857436
1996-09-06T18:58:01.453	200.047329860963
1996-09-06T18:58:01.820	200.524032322759
1996-09-06T18:58:02.486	201.486322000045
1996-09-06T18:58:02.786	201.853686829673
1996-09-06T18:58:03.153	202.405053238968
1996-09-06T18:58:03.453	202.854642922183
1996-09-06T18:58:03.820	203.345094007211
1996-09-06T18:58:04.120	203.704409781959
1996-09-06T18:58:04.486	204.275057056534
1996-09-06T18:58:04.786	204.684285449236
1996-09-06T18:58:05.153	205.164223881002
1996-09-06T18:58:05.453	205.597067283977
1996-09-06T18:58:05.820	206.071407009465
1996-09-06T18:58:06.120	206.55870863434
1996-09-06T18:58:06.486	207.112529987992
1996-09-06T18:58:06.786	207.451641156978
1996-09-06T18:58:07.153	207.995956577311
1996-09-06T18:58:07.453	208.475573601605
1996-09-06T18:58:07.820	208.930002350938
1996-09-06T18:58:08.120	209.344519246636
1996-09-06T18:58:08.486	209.876976904583
1996-09-06T18:58:08.786	210.348801461367
1996-09-06T18:58:09.153	210.791906229897
1996-09-06T18:58:09.453	211.276764982274
1996-09-06T18:58:09.820	211.713851808892
1996-09-06T18:58:10.120	212.174127029658
1996-09-06T18:58:10.486	212.688659793503
1996-09-06T18:58:10.786	213.163177779917
1996-09-06T18:58:11.153	213.584858606689
1996-09-06T18:58:11.453	214.119417394554
1996-09-06T18:58:11.820	214.61763781179
1996-09-06T18:58:12.120	214.999406159385
1996-09-06T18:58:12.486	215.557836430378
1996-09-06T18:58:12.786	216.016646842872
1996-09-06T18:58:13.153	216.502073512897
1996-09-06T18:58:13.453	216.86995647514
1996-09-06T18:58:13.820	217.417182060576
1996-09-06T18:58:14.120	217.861377934014
1996-09-06T18:58:14.486	218.333853629035
1996-09-06T18:58:14.786	218.772296080126
1996-09-06T18:58:15.153	219.304180915587
1996-09-06T18:58:15.453	219.737232358206
1996-09-06T18:58:15.820	220.272879020343
1996-09-06T18:58:16.120	220.69114653948
1996-09-06T18:58:16.486	221.219992260881
1996-09-06T18:58:16.786	221.641621953118
1996-09-06T18:58:17.153	222.235698167054
1996-09-06T18:58:17.453	222.647754412814
1996-09-06T18:58:17.820	223.082643610165
1996-09-06T18:58:18.120	223.492732162597
1996-09-06T18:58:18.486	224.070110787573
1996-09-06T18:58:18.786	224.470510093852
1996-09-06T18:58:19.153	224.966159769617
1996-09-06T18:58:19.453	225.440270664396
1996-09-06T18:58:19.820	225.928716330458
1996-09-06T18:58:20.120	226.395340561186
1996-09-06T18:58:20.486	226.949060672501
1996-09-06T18:58:20.786	227.331543936493
1996-09-06T18:58:21.153	227.804729020551
1996-09-06T18:58:21.453	228.33708533181
1996-09-06T18:58:21.820	228.79863224459
1996-09-06T18:58:22.120	229.245952419684
1996-09-06T18:58:22.486	229.779521128096
1996-09-06T18:58:22.786	230.220442943691
1996-09-06T18:58:23.153	230.747341320711
1996-09-06T18:58:23.453	231.177651749364
1996-09-06T18:58:23.820	231.692017584428
1996-09-06T18:58:24.120	232.12165868182
1996-09-06T18:58:24.486	232.627983427576
1996-09-06T18:58:24.786	233.044662799277
1996-09-06T18:58:25.153	233.626176440023
1996-09-06T18:58:25.453	234.031872858967
1996-09-06T18:58:25.820	234.606046751825
1996-09-06T18:58:26.120	235.009259009446
1996-09-06T18:58:26.486	235.485738379701
1996-09-06T18:58:26.786	235.963882055931
1996-09-06T18:58:27.153	236.431923528109
1996-09-06T18:58:27.453	236.821088532083
1996-09-06T18:58:27.820	237.442196221682
1996-09-06T18:58:28.120	237.819982140067
1996-09-06T18:58:28.486	238.354987185737
1996-09-06T18:58:28.786	238.803761107992
1996-09-06T18:58:29.153	239.331031754251
1996-09-06T18:58:29.453	239.767942106433
1996-09-06T18:58:29.820	240.19626190868
1996-09-06T18:58:30.120	240.716848686332
1996-09-06T18:58:30.486	241.208828683366
1996-09-06T18:58:30.786	241.650429975182
1996-09-06T18:58:31.153	242.133158761709
1996-09-06T18:58:31.453	242.636110730974
1996-09-06T18:58:31.820	243.109312516055
1996-09-06T18:58:32.120	243.605553437912
1996-09-06T18:58:32.486	244.069199035432
1996-09-06T18:58:32.786	244.462726447419
1996-09-06T18:58:33.153	245.012767861709
1996-09-06T18:58:33.453	245.398450616154
1996-09-06T18:58:33.820	246.00595153797
1996-09-06T18:58:34.120	246.383564663576
