time	Var2
1996-09-06T18:57:38.120	516.968746488693
1996-09-06T18:57:38.486	516.47470494639
1996-09-06T18:57:38.786	515.933757825266
1996-09-06T18:57:39.153	515.253187625384
1996-09-06T18:57:39.453	514.707898377148
1996-09-06T18:57:39.820	514.028138678291
1996-09-06T18:57:40.120	513.674501452266
1996-09-06T18:57:40.486	512.971101679716
1996-09-06T18:57:40.786	512.417552005241
1996-09-06T18:57:41.153	511.70883241581
1996-09-06T18:57:41.453	511.138419556641
1996-09-06T18:57:41.820	510.622041852481
1996-09-06T18:57:42.120	510.060186636961
1996-09-06T18:57:42.486	509.328741742873
1996-09-06T18:57:42.786	508.750096970563
1996-09-06T18:57:43.153	508.006308066837
1996-09-06T18:57:43.453	507.423331118922
1996-09-06T18:57:43.820	506.893418941907
1996-09-06T18:57:44.120	506.294053738711
1996-09-06T18:57:44.486	505.559609611329
1996-09-06T18:57:44.786	504.95603586689
1996-09-06T18:57:45.153	504.397255441918
1996-09-06T18:57:45.453	503.789711937355
1996-09-06T18:57:45.820	503.032711767088
1996-09-06T18:57:46.120	502.413044638842
1996-09-06T18:57:46.486	501.638427552703
1996-09-06T18:57:46.786	501.034778847268
1996-09-06T18:57:47.153	500.437404847245
1996-09-06T18:57:47.453	499.817500262976
1996-09-06T18:57:47.820	499.024480434574
1996-09-06T18:57:48.120	498.400348781328
1996-09-06T18:57:48.486	497.589689753654
1996-09-06T18:57:48.786	497.165838206066
1996-09-06T18:57:49.153	496.35020175828
1996-09-06T18:57:49.453	495.717964363611
1996-09-06T18:57:49.820	494.897003571005
1996-09-06T18:57:50.120	494.24841315252
1996-09-06T18:57:50.486	493.62824575564
1996-09-06T18:57:50.786	492.966527746571
1996-09-06T18:57:51.153	492.144632203755
1996-09-06T18:57:51.453	491.46650533551
1996-09-06T18:57:51.820	490.629966698371
1996-09-06T18:57:52.120	490.155084866794
1996-09-06T18:57:52.486	489.323338510747
1996-09-06T18:57:52.786	488.636911754176
1996-09-06T18:57:53.153	487.778143270595
1996-09-06T18:57:53.453	487.087415158401
1996-09-06T18:57:53.820	486.432516451371
1996-09-06T18:57:54.120	485.737773708943
1996-09-06T18:57:54.486	484.868843089498
1996-09-06T18:57:54.786	484.157894170864
1996-09-06T18:57:55.153	483.283754123772
1996-09-06T18:57:55.453	482.779165861128
1996-09-06T18:57:55.820	481.900172017462
1996-09-06T18:57:56.120	481.181083005871
