time	Var2
2021-06-07T16:53:40.505	88.3683240523414
2021-06-07T16:53:41.505	88.9912096705139
2021-06-07T16:53:42.505	89.6130764828785
2021-06-07T16:53:43.505	90.2339184519769
2021-06-07T16:53:44.505	90.8542746003105
2021-06-07T16:53:45.505	91.472627718387
2021-06-07T16:53:46.504	92.0890236487282
2021-06-07T16:53:47.504	92.7051473835105
2021-06-07T16:53:48.504	93.3189667074809
2021-06-07T16:53:49.504	93.9309556071431
2021-06-07T16:53:50.504	94.5418435930125
2021-06-07T16:53:51.504	95.1499280621711
2021-06-07T16:53:52.505	95.7572023850249
2021-06-07T16:53:53.504	96.3604245381123
2021-06-07T16:53:54.505	96.9629783097191
2021-06-07T16:53:55.505	97.5618146380854
2021-06-07T16:53:56.505	98.158812833711
2021-06-07T16:53:57.505	98.7522153451282
2021-06-07T16:53:58.505	99.3434551749801
2021-06-07T16:53:59.505	99.9317175279799
2021-06-07T16:54:00.504	100.515463759102
2021-06-07T16:54:01.504	101.097225017737
2021-06-07T16:54:02.504	101.675528096293
2021-06-07T16:54:03.504	102.249387528788
2021-06-07T16:54:04.504	102.820347930359
2021-06-07T16:54:05.504	103.387500689353
2021-06-07T16:54:06.504	103.949772085129
2021-06-07T16:54:07.505	104.509123605438
2021-06-07T16:54:08.505	105.063758406716
2021-06-07T16:54:09.505	105.613852643912
2021-06-07T16:54:10.505	106.159415887533
2021-06-07T16:54:11.505	106.699978877593
2021-06-07T16:54:12.505	107.236203102224
2021-06-07T16:54:13.504	107.76580591591
2021-06-07T16:54:14.504	108.291784105466
2021-06-07T16:54:15.504	108.811562059249
2021-06-07T16:54:16.504	109.326680377647
2021-06-07T16:54:17.504	109.835277007732
2021-06-07T16:54:18.504	110.338931508769
2021-06-07T16:54:19.505	110.836503396777
2021-06-07T16:54:20.504	111.328225189244
2021-06-07T16:54:21.505	111.814221890823
2021-06-07T16:54:22.505	112.293130930844
2021-06-07T16:54:23.505	112.764537944786
2021-06-07T16:54:24.505	113.230162302592
2021-06-07T16:54:25.505	113.688915966139
2021-06-07T16:54:26.504	114.140724078466
2021-06-07T16:54:27.504	114.585290929502
2021-06-07T16:54:28.504	115.022545099655
2021-06-07T16:54:29.504	115.452326249894
2021-06-07T16:54:30.504	115.874300278185
2021-06-07T16:54:31.504	116.288690966819
2021-06-07T16:54:32.504	116.69599897107
2021-06-07T16:54:33.504	117.094416780263
2021-06-07T16:54:34.505	117.486187612251
2021-06-07T16:54:35.505	117.86698984937
2021-06-07T16:54:36.505	118.241191420003
2021-06-07T16:54:37.505	118.605938404962
2021-06-07T16:54:38.505	118.962749901476
2021-06-07T16:54:39.505	119.309822699307
2021-06-07T16:54:40.504	119.649128368112
2021-06-07T16:54:41.504	119.978839096674
2021-06-07T16:54:42.504	120.29843107897
2021-06-07T16:54:43.504	120.609411351464
2021-06-07T16:54:44.504	120.910834882331
2021-06-07T16:54:45.504	121.202577426752
2021-06-07T16:54:46.505	121.48435658736
2021-06-07T16:54:47.504	121.755702088946
2021-06-07T16:54:48.505	122.018335215876
2021-06-07T16:54:49.505	122.270147771079
2021-06-07T16:54:50.505	122.511709537361
2021-06-07T16:54:51.505	122.744153002966
2021-06-07T16:54:52.505	122.964870858046
2021-06-07T16:54:53.504	123.175664031828
2021-06-07T16:54:54.504	123.375151590555
2021-06-07T16:54:55.504	123.563859530799
2021-06-07T16:54:56.504	123.741723371261
2021-06-07T16:54:57.504	123.909963567657
2021-06-07T16:54:58.504	124.066669110412
2021-06-07T16:54:59.504	124.21145209528
2021-06-07T16:55:00.504	124.346422430567
2021-06-07T16:55:01.505	124.469372667799
2021-06-07T16:55:02.505	124.58119828023
2021-06-07T16:55:03.505	124.682253935708
2021-06-07T16:55:04.505	124.770479401998
2021-06-07T16:55:05.505	124.849415961088
2021-06-07T16:55:06.505	124.914599416886
2021-06-07T16:55:07.504	124.969881289408
2021-06-07T16:55:08.504	125.013340873781
2021-06-07T16:55:09.504	125.044438570573
2021-06-07T16:55:10.504	125.064574598319
2021-06-07T16:55:11.504	125.072262124611
2021-06-07T16:55:12.504	125.068905096785
2021-06-07T16:55:13.505	125.053742915138
2021-06-07T16:55:14.505	125.027579073378
2021-06-07T16:55:15.505	124.989828309691
