time	Var2
1997-05-07T15:53:42.133	155.137325392171
1997-05-07T15:53:42.467	155.111439370547
1997-05-07T15:53:42.800	155.084377739187
1997-05-07T15:53:43.133	155.124614049039
1997-05-07T15:53:43.467	155.098620152643
1997-05-07T15:53:43.800	155.138882646932
1997-05-07T15:53:44.133	155.111709304657
1997-05-07T15:53:44.467	155.085607202635
1997-05-07T15:53:44.800	155.125892487439
1997-05-07T15:53:45.133	155.098610440715
1997-05-07T15:53:45.467	155.071275800565
1997-05-07T15:53:45.800	155.111582909502
1997-05-07T15:53:46.133	155.083067576766
1997-05-07T15:53:46.467	155.123399037964
1997-05-07T15:53:46.800	155.095952356607
1997-05-07T15:53:47.133	155.067328044925
1997-05-07T15:53:47.467	155.107680344464
1997-05-07T15:53:47.800	155.080124749054
1997-05-07T15:53:48.133	155.119376009676
1997-05-07T15:53:48.467	155.091764211959
1997-05-07T15:53:48.800	155.062973753351
1997-05-07T15:53:49.133	155.102244643154
1997-05-07T15:53:49.466	155.073397580934
1997-05-07T15:53:49.800	155.112691352351
1997-05-07T15:53:50.133	155.083787585351
1997-05-07T15:53:50.467	155.055957582401
1997-05-07T15:53:50.799	155.09414366901
1997-05-07T15:53:51.133	155.065130431961
1997-05-07T15:53:51.466	155.104465734066
1997-05-07T15:53:51.800	155.075395509451
1997-05-07T15:53:52.133	155.046272486506
1997-05-07T15:53:52.467	155.084498442896
1997-05-07T15:53:52.799	155.055318603872
1997-05-07T15:53:53.133	155.093566017739
1997-05-07T15:53:53.466	155.064329262399
1997-05-07T15:53:53.800	155.102598136018
1997-05-07T15:53:54.133	155.072175806628
1997-05-07T15:53:54.467	155.04282930043
1997-05-07T15:53:54.799	155.081114747099
1997-05-07T15:53:55.133	155.050582366611
1997-05-07T15:53:55.466	155.088888392391
1997-05-07T15:53:55.800	155.058298596344
1997-05-07T15:53:56.133	155.027656243676
1997-05-07T15:53:56.467	155.065977891513
1997-05-07T15:53:56.799	155.034148729515
1997-05-07T15:53:57.133	155.072490071052
1997-05-07T15:53:57.466	155.041732825981
1997-05-07T15:53:57.800	155.078964193273
1997-05-07T15:53:58.133	155.04983078985
1997-05-07T15:53:58.467	155.017835030181
1997-05-07T15:53:58.799	155.056211045461
1997-05-07T15:53:59.133	155.02415726881
1997-05-07T15:53:59.466	155.061421913721
1997-05-07T15:53:59.800	155.030441062205
1997-05-07T15:54:00.133	155.067724927863
1997-05-07T15:54:00.467	155.035555246306
1997-05-07T15:54:00.799	155.003333265267
1997-05-07T15:54:01.133	155.040629923337
1997-05-07T15:54:01.466	155.008349982729
1997-05-07T15:54:01.800	155.044533119927
1997-05-07T15:54:02.133	155.012195548341
1997-05-07T15:54:02.467	155.049528071432
1997-05-07T15:54:02.799	155.016000508602
1997-05-07T15:54:03.133	155.055045465276
1997-05-07T15:54:03.466	155.021461124988
1997-05-07T15:54:03.800	154.988956830738
1997-05-07T15:54:04.133	155.025186331345
1997-05-07T15:54:04.467	154.991491860927
1997-05-07T15:54:04.799	155.028870643015
1997-05-07T15:54:05.133	154.99511770687
1997-05-07T15:54:05.466	155.031380565238
1997-05-07T15:54:05.800	154.997569527178
1997-05-07T15:54:06.133	155.033848649489
1997-05-07T15:54:06.467	154.999979417408
1997-05-07T15:54:06.799	154.966631330784
1997-05-07T15:54:07.133	155.002919983693
1997-05-07T15:54:07.466	154.968942212152
1997-05-07T15:54:07.800	155.005247097685
1997-05-07T15:54:08.133	154.970077352367
1997-05-07T15:54:08.467	155.006397645884
1997-05-07T15:54:08.799	154.971169495684
1997-05-07T15:54:09.133	155.006370540977
1997-05-07T15:54:09.466	154.972218546108
1997-05-07T15:54:09.800	155.00914770198
1997-05-07T15:54:10.133	154.973804385263
1997-05-07T15:54:10.467	155.009035026657
1997-05-07T15:54:10.799	154.973633531045
1997-05-07T15:54:11.133	154.93818044981
1997-05-07T15:54:11.466	154.973418670436
