time	Var2
2021-06-07T16:55:03.505	-72.2089817506481
2021-06-07T16:55:04.505	-73.6422234146461
2021-06-07T16:55:05.505	-75.0869805280378
2021-06-07T16:55:06.505	-76.5415352583245
2021-06-07T16:55:07.504	-78.0057347926481
2021-06-07T16:55:08.504	-79.4804418501738
2021-06-07T16:55:09.504	-80.9657953031634
2021-06-07T16:55:10.504	-82.4596494411185
2021-06-07T16:55:11.504	-83.9636129663377
2021-06-07T16:55:12.504	-85.4756014276692
2021-06-07T16:55:13.505	-86.9981167800862
2021-06-07T16:55:14.505	-88.5279334177351
2021-06-07T16:55:15.505	-90.0653628018348
2021-06-07T16:55:16.505	-91.6098271867186
2021-06-07T16:55:17.505	-93.1621670626531
2021-06-07T16:55:18.505	-94.7214743811273
2021-06-07T16:55:19.505	-96.2877055689354
2021-06-07T16:55:20.504	-97.8585978898311
2021-06-07T16:55:21.504	-99.4367268846284
2021-06-07T16:55:22.504	-101.019643479626
2021-06-07T16:55:23.504	-102.608528393069
2021-06-07T16:55:24.504	-104.203399210561
2021-06-07T16:55:25.504	-105.801852895512
2021-06-07T16:55:26.505	-107.405730429977
2021-06-07T16:55:27.504	-109.010358396725
2021-06-07T16:55:28.505	-110.621022483078
2021-06-07T16:55:29.505	-112.23346208775
2021-06-07T16:55:30.505	-113.848212990337
2021-06-07T16:55:31.505	-115.466473036063
2021-06-07T16:55:32.505	-117.085086314332
2021-06-07T16:55:33.505	-118.705020527388
2021-06-07T16:55:34.504	-120.325640461058
2021-06-07T16:55:35.504	-121.947141080716
2021-06-07T16:55:36.504	-123.568567972862
2021-06-07T16:55:37.504	-125.190864095783
2021-06-07T16:55:38.504	-126.8113269495
2021-06-07T16:55:39.504	-128.431790835479
2021-06-07T16:55:40.505	-130.050857037968
2021-06-07T16:55:41.504	-131.66624344635
2021-06-07T16:55:42.505	-133.282147824264
2021-06-07T16:55:43.505	-134.892359049855
2021-06-07T16:55:44.505	-136.500663825307
2021-06-07T16:55:45.505	-138.105123394171
2021-06-07T16:55:46.505	-139.704117004873
2021-06-07T16:55:47.505	-141.299833808152
2021-06-07T16:55:48.504	-142.889134598536
2021-06-07T16:55:49.504	-144.474448765872
2021-06-07T16:55:50.504	-146.05238354021
2021-06-07T16:55:51.504	-147.625443536631
2021-06-07T16:55:52.504	-149.191781820097
2021-06-07T16:55:53.505	-150.752406296793
2021-06-07T16:55:54.504	-152.302495544864
2021-06-07T16:55:55.505	-153.847400468351
2021-06-07T16:55:56.505	-155.38249197421
2021-06-07T16:55:57.505	-156.908664653362
2021-06-07T16:55:58.505	-158.425599918395
2021-06-07T16:55:59.505	-159.934373919846
2021-06-07T16:56:00.505	-161.431506344131
2021-06-07T16:56:01.504	-162.916753614106
2021-06-07T16:56:02.504	-164.392429722132
2021-06-07T16:56:03.504	-165.856764090787
2021-06-07T16:56:04.504	-167.310694176061
2021-06-07T16:56:05.504	-168.751132933153
2021-06-07T16:56:06.504	-170.179031536443
2021-06-07T16:56:07.505	-171.596924255719
2021-06-07T16:56:08.505	-172.998268026855
2021-06-07T16:56:09.505	-174.386196046826
2021-06-07T16:56:10.505	-175.761670286515
2021-06-07T16:56:11.505	-177.121065926054
2021-06-07T16:56:12.505	-178.467277108058
2021-06-07T16:56:13.505	-179.796583008161
2021-06-07T16:56:14.505	-181.112072447798
2021-06-07T16:56:15.504	-182.408683592015
2021-06-07T16:56:16.504	-183.692044903262
2021-06-07T16:56:17.504	-184.958822346581
2021-06-07T16:56:18.504	-186.206928331588
2021-06-07T16:56:19.504	-187.439528605224
2021-06-07T16:56:20.504	-188.654477362351
2021-06-07T16:56:21.504	-189.849919484307
2021-06-07T16:56:22.505	-191.030008595632
2021-06-07T16:56:23.505	-192.190329871647
2021-06-07T16:56:24.505	-193.331912829439
2021-06-07T16:56:25.505	-194.454323762221
2021-06-07T16:56:26.505	-195.556228811602
2021-06-07T16:56:27.505	-196.639674998756
2021-06-07T16:56:28.504	-197.702027554578
2021-06-07T16:56:29.504	-198.745297365589
2021-06-07T16:56:30.504	-199.768761095522
2021-06-07T16:56:31.504	-200.770971624671
2021-06-07T16:56:32.504	-201.752189510279
2021-06-07T16:56:33.504	-202.712248429625
2021-06-07T16:56:34.505	-203.651937244584
2021-06-07T16:56:35.504	-204.568723338767
2021-06-07T16:56:36.505	-205.465058789784
2021-06-07T16:56:37.505	-206.338347595898
2021-06-07T16:56:38.505	-207.190208314145
2021-06-07T16:56:39.505	-208.018967512243
2021-06-07T16:56:40.505	-208.82767818139
2021-06-07T16:56:41.504	-209.610277522182
2021-06-07T16:56:42.504	-210.371808113315
2021-06-07T16:56:43.504	-211.109556253898
2021-06-07T16:56:44.504	-211.825019745917
2021-06-07T16:56:45.504	-212.516377930368
2021-06-07T16:56:46.504	-213.186960305278
2021-06-07T16:56:47.505	-213.832345790349
2021-06-07T16:56:48.504	-214.453448326015
2021-06-07T16:56:49.505	-215.053270443697
2021-06-07T16:56:50.505	-215.627788669361
2021-06-07T16:56:51.505	-216.177642162672
2021-06-07T16:56:52.505	-216.706208412151
2021-06-07T16:56:53.505	-217.209261498822
2021-06-07T16:56:54.505	-217.688395346321
2021-06-07T16:56:55.504	-218.144533015578
2021-06-07T16:56:56.504	-218.574764316842
2021-06-07T16:56:57.504	-218.981999973411
2021-06-07T16:56:58.504	-219.36685739648
2021-06-07T16:56:59.504	-219.726119203645
2021-06-07T16:57:00.504	-220.063031131088
2021-06-07T16:57:01.505	-220.37392245671
2021-06-07T16:57:02.504	-220.662408630945
2021-06-07T16:57:03.505	-220.926532158547
2021-06-07T16:57:04.505	-221.167884967988
2021-06-07T16:57:05.505	-221.383925207162
2021-06-07T16:57:06.505	-221.577853291005
2021-06-07T16:57:07.505	-221.746626060874
2021-06-07T16:57:08.504	-221.89302525418
2021-06-07T16:57:09.504	-222.014926073402
2021-06-07T16:57:10.504	-222.116165275121
2021-06-07T16:57:11.504	-222.191596887415
2021-06-07T16:57:12.504	-222.245469134639
2021-06-07T16:57:13.504	-222.276398225115
2021-06-07T16:57:14.504	-222.283048721312
2021-06-07T16:57:15.504	-222.268525515628
2021-06-07T16:57:16.505	-222.230339372515
2021-06-07T16:57:17.505	-222.170963648345
2021-06-07T16:57:18.505	-222.090587092839
2021-06-07T16:57:19.505	-221.985628557943
2021-06-07T16:57:20.505	-221.860328427557
2021-06-07T16:57:21.505	-221.714556920855
2021-06-07T16:57:22.504	-221.544643982522
2021-06-07T16:57:23.504	-221.356271451355
2021-06-07T16:57:24.504	-221.144329824802
2021-06-07T16:57:25.504	-220.914226196344
2021-06-07T16:57:26.504	-220.6622953199
2021-06-07T16:57:27.504	-220.389964549169
2021-06-07T16:57:28.504	-220.097593119379
2021-06-07T16:57:29.504	-219.786631600375
2021-06-07T16:57:30.504	-219.453472491998
2021-06-07T16:57:31.504	-219.103528191072
2021-06-07T16:57:32.504	-218.733167362962
2021-06-07T16:57:33.504	-218.343988879404
2021-06-07T16:57:34.504	-217.937476705444
2021-06-07T16:57:35.504	-217.510094518168
2021-06-07T16:57:36.504	-217.067197033777
2021-06-07T16:57:37.504	-216.606511152223
2021-06-07T16:57:38.504	-216.127125961083
2021-06-07T16:57:39.504	-215.630385810113
2021-06-07T16:57:40.504	-215.118020073055
2021-06-07T16:57:41.504	-214.587844009628
2021-06-07T16:57:42.504	-214.042457735376
2021-06-07T16:57:43.504	-213.480990437679
2021-06-07T16:57:44.504	-212.90262549373
2021-06-07T16:57:45.504	-212.309891731075
2021-06-07T16:57:46.504	-211.70196334503
2021-06-07T16:57:47.504	-211.078068251471
2021-06-07T16:57:48.504	-210.440661947189
2021-06-07T16:57:49.504	-209.788961949205
2021-06-07T16:57:50.504	-209.122238882491
2021-06-07T16:57:51.504	-208.442873176218
2021-06-07T16:57:52.504	-207.749117888632
2021-06-07T16:57:53.504	-207.043302588373
2021-06-07T16:57:54.504	-206.324802631877
2021-06-07T16:57:55.504	-205.592777243687
2021-06-07T16:57:56.504	-204.8495675412
2021-06-07T16:57:57.504	-204.093556292585
2021-06-07T16:57:58.504	-203.32827729302
2021-06-07T16:57:59.504	-202.54949459842
