time	Var2
1997-04-05T07:08:14.405	-62.7054287531071
1997-04-05T07:08:14.739	-62.7252244225166
1997-04-05T07:08:15.072	-62.7796568808019
1997-04-05T07:08:15.405	-62.8332754478632
1997-04-05T07:08:15.739	-62.8531121832727
1997-04-05T07:08:16.072	-62.9075965925727
1997-04-05T07:08:16.405	-62.9264782635951
1997-04-05T07:08:16.739	-62.9801610448128
1997-04-05T07:08:17.072	-62.9990662314529
1997-04-05T07:08:17.405	-63.0536170782197
1997-04-05T07:08:17.739	-63.1081861695019
1997-04-05T07:08:18.072	-63.1262928285881
1997-04-05T07:08:18.405	-63.1799101240754
1997-04-05T07:08:18.739	-63.199863115804
1997-04-05T07:08:19.072	-63.2535128295397
1997-04-05T07:08:19.405	-63.2716640389604
1997-04-05T07:08:19.739	-63.326331516707
1997-04-05T07:08:20.072	-63.380029599272
1997-04-05T07:08:20.405	-63.3990604197286
1997-04-05T07:08:20.739	-63.4519461630263
1997-04-05T07:08:21.072	-63.4710001209921
1997-04-05T07:08:21.405	-63.524760715168
1997-04-05T07:08:21.739	-63.5438386570399
1997-04-05T07:08:22.072	-63.5967839611791
1997-04-05T07:08:22.405	-63.6158850183079
1997-04-05T07:08:22.739	-63.6687161369564
1997-04-05T07:08:23.072	-63.6878408333604
1997-04-05T07:08:23.405	-63.740844891978
1997-04-05T07:08:23.739	-63.7937208510338
1997-04-05T07:08:24.072	-63.8128832520311
1997-04-05T07:08:24.405	-63.8657888627342
1997-04-05T07:08:24.739	-63.8849748666487
1997-04-05T07:08:25.072	-63.9370568735702
1997-04-05T07:08:25.405	-63.9562656231879
1997-04-05T07:08:25.739	-64.0092298341957
1997-04-05T07:08:26.072	-64.0274648753132
1997-04-05T07:08:26.405	-64.0804579193992
1997-04-05T07:08:26.739	-64.0988565983577
1997-04-05T07:08:27.072	-64.1518785792533
1997-04-05T07:08:27.405	-64.1701574381468
1997-04-05T07:08:27.739	-64.2232082127099
1997-04-05T07:08:28.072	-64.241509217841
1997-04-05T07:08:28.405	-64.2937284762819
1997-04-05T07:08:28.739	-64.3110492819482
1997-04-05T07:08:29.072	-64.3641561921775
1997-04-05T07:08:29.405	-64.3825003206158
1997-04-05T07:08:29.739	-64.435635963164
1997-04-05T07:08:30.072	-64.4521347379329
1997-04-05T07:08:30.405	-64.5052977089559
1997-04-05T07:08:30.739	-64.5226802395061
1997-04-05T07:08:31.072	-64.575871140042
1997-04-05T07:08:31.405	-64.5932743819578
1997-04-05T07:08:31.739	-64.6464931900373
1997-04-05T07:08:32.072	-64.6630491916872
1997-04-05T07:08:32.405	-64.7152877770478
1997-04-05T07:08:32.739	-64.7337390934377
1997-04-05T07:08:33.072	-64.7860044939976
1997-04-05T07:08:33.405	-64.8034686842077
1997-04-05T07:08:33.739	-64.8557601301733
1997-04-05T07:08:34.072	-64.8723727042774
1997-04-05T07:08:34.405	-64.924689581117
1997-04-05T07:08:34.739	-64.9421936745639
1997-04-05T07:08:35.072	-64.9945365532298
1997-04-05T07:08:35.405	-65.0120609633771
1997-04-05T07:08:35.739	-65.0644298206971
1997-04-05T07:08:36.072	-65.0800856446795
1997-04-05T07:08:36.405	-65.1324791261556
1997-04-05T07:08:36.739	-65.150043050284
1997-04-05T07:08:37.072	-65.2014477561855
1997-04-05T07:08:37.405	-65.2190316533956
1997-04-05T07:08:37.738	-65.2356078928279
1997-04-05T07:08:38.072	-65.2880643511204
1997-04-05T07:08:38.405	-65.303778921518
1997-04-05T07:08:38.738	-65.355242921528
1997-04-05T07:08:39.072	-65.3728732467798
1997-04-05T07:08:39.405	-65.4243613320352
1997-04-05T07:08:39.738	-65.4409932543971
1997-04-05T07:08:40.072	-65.4925046673178
1997-04-05T07:08:40.405	-65.5091551812618
1997-04-05T07:08:40.738	-65.5606898969616
1997-04-05T07:08:41.072	-65.5764732808572
1997-04-05T07:08:41.405	-65.5931486192669
1997-04-05T07:08:41.738	-65.6447176188719
1997-04-05T07:08:42.072	-65.6614115003322
1997-04-05T07:08:42.405	-65.7130037462464
1997-04-05T07:08:42.738	-65.7286935667946
1997-04-05T07:08:43.072	-65.780308299302
1997-04-05T07:08:43.405	-65.7970389319017
1997-04-05T07:08:43.738	-65.8118617926224
1997-04-05T07:08:44.072	-65.8635099687557
1997-04-05T07:08:44.405	-65.8792401994833
1997-04-05T07:08:44.738	-65.9298852574141
1997-04-05T07:08:45.072	-65.9466582222579
1997-04-05T07:08:45.405	-65.9973246914779
1997-04-05T07:08:45.738	-66.0130890175644
1997-04-05T07:08:46.072	-66.0298867921826
1997-04-05T07:08:46.405	-66.0805851398097
1997-04-05T07:08:46.738	-66.0954765292969
1997-04-05T07:08:47.072	-66.1461949939647
1997-04-05T07:08:47.405	-66.1619989943315
1997-04-05T07:08:47.738	-66.1778093630954
1997-04-05T07:08:48.072	-66.2285589029171
1997-04-05T07:08:48.405	-66.2443860966087
1997-04-05T07:08:48.738	-66.2941252575856
1997-04-05T07:08:49.072	-66.3099689968051
1997-04-05T07:08:49.405	-66.3258190769159
1997-04-05T07:08:49.738	-66.375587285848
1997-04-05T07:08:50.072	-66.3914538786909
1997-04-05T07:08:50.405	-66.4413709699831
1997-04-05T07:08:50.738	-66.4562202411405
1997-04-05T07:08:51.072	-66.4721089451839
1997-04-05T07:08:51.405	-66.5219244546079
1997-04-05T07:08:51.738	-66.5367950408649
1997-04-05T07:08:52.072	-66.5876638959464
1997-04-05T07:08:52.405	-66.6025499592685
1997-04-05T07:08:52.738	-66.6174418099873
1997-04-05T07:08:53.072	-66.6673035493843
1997-04-05T07:08:53.405	-66.6822106027747
1997-04-05T07:08:53.738	-66.6971234263699
1997-04-05T07:08:54.072	-66.7470125747069
1997-04-05T07:08:54.405	-66.7619405673011
1997-04-05T07:08:54.738	-66.7759633372645
1997-04-05T07:08:55.072	-66.8258793718097
1997-04-05T07:08:55.405	-66.8408275884754
1997-04-05T07:08:55.738	-66.8897217723614
1997-04-05T07:08:56.072	-66.9046848631879
1997-04-05T07:08:56.405	-66.9196536800607
1997-04-05T07:08:56.738	-66.9685732559738
1997-04-05T07:08:57.072	-66.9835569132843
1997-04-05T07:08:57.405	-66.9975048651154
1997-04-05T07:08:57.738	-67.0464490907795
1997-04-05T07:08:58.072	-67.0614530214783
1997-04-05T07:08:58.405	-67.0754200755851
1997-04-05T07:08:58.738	-67.1243888957683
1997-04-05T07:08:59.072	-67.1394130489479
1997-04-05T07:08:59.405	-67.1533991535262
1997-04-05T07:08:59.738	-67.2023925134137
1997-04-05T07:09:00.072	-67.2163922020342
1997-04-05T07:09:00.405	-67.2303970809191
1997-04-05T07:09:00.738	-67.2794142374809
1997-04-05T07:09:01.072	-67.2925108928468
1997-04-05T07:09:01.405	-67.306533864949
1997-04-05T07:09:01.738	-67.3545276749538
1997-04-05T07:09:02.072	-67.3685639402068
1997-04-05T07:09:02.405	-67.382605362109
1997-04-05T07:09:02.738	-67.4306210533292
1997-04-05T07:09:03.072	-67.4446757339955
1997-04-05T07:09:03.405	-67.458735553931
1997-04-05T07:09:03.738	-67.5067730708312
1997-04-05T07:09:04.072	-67.5208461153595
1997-04-05T07:09:04.405	-67.5338749480962
1997-04-05T07:09:04.738	-67.5469084641144
1997-04-05T07:09:05.072	-67.5949744830083
1997-04-05T07:09:05.405	-67.6090704930561
1997-04-05T07:09:05.738	-67.6221209562352
1997-04-05T07:09:06.072	-67.6702080019469
1997-04-05T07:09:06.405	-67.6832705048209
1997-04-05T07:09:06.738	-67.6963376555124
1997-04-05T07:09:07.072	-67.7444450010971
1997-04-05T07:09:07.405	-67.7575241568688
1997-04-05T07:09:07.738	-67.7706079428306
1997-04-05T07:09:08.072	-67.7836963529993
1997-04-05T07:09:08.405	-67.8307776080477
1997-04-05T07:09:08.738	-67.8438777693701
1997-04-05T07:09:09.072	-67.8569825373319
1997-04-05T07:09:09.405	-67.9040822230655
1997-04-05T07:09:09.738	-67.9171987077137
1997-04-05T07:09:10.072	-67.9292646316147
1997-04-05T07:09:10.405	-67.9423900803461
1997-04-05T07:09:10.738	-67.9895145862336
1997-04-05T07:09:11.072	-68.002651705811
1997-04-05T07:09:11.405	-68.0147369801923
1997-04-05T07:09:11.738	-68.0268264161173
1997-04-05T07:09:12.072	-68.0739749930156
1997-04-05T07:09:12.405	-68.0871324464338
1997-04-05T07:09:12.738	-68.0992367879579
1997-04-05T07:09:13.072	-68.1113452673216
1997-04-05T07:09:13.405	-68.1585178213549
1997-04-05T07:09:13.738	-68.1706368264783
1997-04-05T07:09:14.072	-68.1817010904417
1997-04-05T07:09:14.405	-68.1938281397778
1997-04-05T07:09:14.738	-68.2410232669216
1997-04-05T07:09:15.072	-68.2531607961265
1997-04-05T07:09:15.405	-68.2642423527624
1997-04-05T07:09:15.738	-68.2763878789878
1997-04-05T07:09:16.072	-68.3236054861926
1997-04-05T07:09:16.405	-68.3347003593112
1997-04-05T07:09:16.738	-68.3468602026728
1997-04-05T07:09:17.072	-68.3579626634384
1997-04-05T07:09:17.405	-68.4041399150854
1997-04-05T07:09:17.738	-68.416313833579
1997-04-05T07:09:18.072	-68.4274293519471
1997-04-05T07:09:18.405	-68.4385485516233
1997-04-05T07:09:18.738	-68.484745614561
1997-04-05T07:09:19.072	-68.495873966823
1997-04-05T07:09:19.405	-68.508069587234
1997-04-05T07:09:19.738	-68.5192054333702
1997-04-05T07:09:20.072	-68.5303449314432
1997-04-05T07:09:20.405	-68.5755025823687
1997-04-05T07:09:20.738	-68.5866510039286
1997-04-05T07:09:21.072	-68.5978030600571
1997-04-05T07:09:21.405	-68.6089587448513
1997-04-05T07:09:21.738	-68.6190527947168
1997-04-05T07:09:22.072	-68.6652981530662
1997-04-05T07:09:22.405	-68.6764663276837
1997-04-05T07:09:22.738	-68.6865718855715
1997-04-05T07:09:23.072	-68.6977470928455
1997-04-05T07:09:23.405	-68.707859345235
1997-04-05T07:09:23.738	-68.7541276850876
1997-04-05T07:09:24.072	-68.7642479562286
1997-04-05T07:09:24.405	-68.774371477517
1997-04-05T07:09:24.738	-68.7844982430584
1997-04-05T07:09:25.072	-68.7956960499061
1997-04-05T07:09:25.405	-68.8409181536896
1997-04-05T07:09:25.738	-68.8510561205925
1997-04-05T07:09:26.072	-68.8611973087707
1997-04-05T07:09:26.405	-68.8713417123871
1997-04-05T07:09:26.738	-68.8814893256171
1997-04-05T07:09:27.072	-68.8916401426469
1997-04-05T07:09:27.405	-68.9358165387785
1997-04-05T07:09:27.738	-68.9459749442643
1997-04-05T07:09:28.072	-68.9570991032526
1997-04-05T07:09:28.405	-68.9661940889602
1997-04-05T07:09:28.738	-68.9763623635543
1997-04-05T07:09:29.072	-68.9865338065601
1997-04-05T07:09:29.405	-69.0307317921717
1997-04-05T07:09:29.738	-69.0409107557177
1997-04-05T07:09:30.072	-69.0500214020607
1997-04-05T07:09:30.405	-69.0591349045623
1997-04-05T07:09:30.738	-69.0693229972813
1997-04-05T07:09:31.072	-69.0784423302975
1997-04-05T07:09:31.405	-69.0875645022529
1997-04-05T07:09:31.738	-69.1317861314003
1997-04-05T07:09:32.072	-69.1409148565839
1997-04-05T07:09:32.405	-69.1500464040924
1997-04-05T07:09:32.738	-69.1591807682443
1997-04-05T07:09:33.072	-69.1683179433652
1997-04-05T07:09:33.405	-69.1774579237999
1997-04-05T07:09:33.738	-69.1866007038984
1997-04-05T07:09:34.072	-69.2308445192617
1997-04-05T07:09:34.405	-69.2389196140447
1997-04-05T07:09:34.738	-69.2480715202518
1997-04-05T07:09:35.072	-69.2572262042021
1997-04-05T07:09:35.405	-69.2653091082813
1997-04-05T07:09:35.738	-69.2744691951685
1997-04-05T07:09:36.072	-69.2835302601341
1997-04-05T07:09:36.405	-69.2926961693882
1997-04-05T07:09:36.738	-69.3007897583908
1997-04-05T07:09:37.072	-69.3439849923269
1997-04-05T07:09:37.405	-69.3531597606702
1997-04-05T07:09:37.738	-69.3612613569791
1997-04-05T07:09:38.072	-69.3693654278548
1997-04-05T07:09:38.405	-69.3774719677857
1997-04-05T07:09:38.738	-69.3855809712665
1997-04-05T07:09:39.072	-69.39369243281
1997-04-05T07:09:39.405	-69.4018063469389
1997-04-05T07:09:39.738	-69.409922708192
1997-04-05T07:09:40.072	-69.4180415111188
1997-04-05T07:09:40.405	-69.4612620921138
1997-04-05T07:09:40.738	-69.4683087984917
1997-04-05T07:09:41.072	-69.4764352180977
1997-04-05T07:09:41.405	-69.4845640583346
1997-04-05T07:09:41.738	-69.4916175777999
1997-04-05T07:09:42.072	-69.4997511261415
1997-04-05T07:09:42.405	-69.5068091280848
1997-04-05T07:09:42.738	-69.5159284518729
1997-04-05T07:09:43.072	-69.5229913108156
1997-04-05T07:09:43.405	-69.5300563422328
1997-04-05T07:09:43.738	-69.5382019143997
1997-04-05T07:09:44.072	-69.5452713727164
1997-04-05T07:09:44.405	-69.552342987567
1997-04-05T07:09:44.738	-69.5945132927065
1997-04-05T07:09:45.072	-69.60158918739
1997-04-05T07:09:45.405	-69.6086672234673
1997-04-05T07:09:45.738	-69.615747395695
1997-04-05T07:09:46.072	-69.6228296988504
1997-04-05T07:09:46.405	-69.6299141277207
1997-04-05T07:09:46.738	-69.6370006771125
1997-04-05T07:09:47.072	-69.6430095220906
1997-04-05T07:09:47.405	-69.6501001989496
1997-04-05T07:09:47.738	-69.6571929808179
1997-04-05T07:09:48.072	-69.6632077678694
1997-04-05T07:09:48.405	-69.6712921933208
1997-04-05T07:09:48.738	-69.6773112559059
1997-04-05T07:09:49.072	-69.6844125874564
1997-04-05T07:09:49.405	-69.6904355369321
1997-04-05T07:09:49.738	-69.697540922177
1997-04-05T07:09:50.072	-69.7035677382293
1997-04-05T07:09:50.405	-69.709596440544
1997-04-05T07:09:50.738	-69.7156270240808
1997-04-05T07:09:51.072	-69.7216594838155
1997-04-05T07:09:51.405	-69.7276938147386
1997-04-05T07:09:51.738	-69.7337300118586
1997-04-05T07:09:52.072	-69.7397680701974
1997-04-05T07:09:52.405	-69.7458079847924
1997-04-05T07:09:52.738	-69.7518497506979
1997-04-05T07:09:53.072	-69.7578933629829
1997-04-05T07:09:53.405	-69.7639388167335
1997-04-05T07:09:53.738	-69.7689046205417
1997-04-05T07:09:54.072	-69.775947377605
1997-04-05T07:09:54.405	-69.7819985964256
1997-04-05T07:09:54.738	-69.7869699201028
1997-04-05T07:09:55.072	-69.7930246970801
1997-04-05T07:09:55.405	-69.7979994305269
1997-04-05T07:09:55.738	-69.8040577463686
1997-04-05T07:09:56.072	-69.8090358703408
1997-04-05T07:09:56.405	-69.8140156525235
1997-04-05T07:09:56.738	-69.8200792012731
1997-04-05T07:09:57.072	-69.8250623453538
1997-04-05T07:09:57.405	-69.8300471333985
1997-04-05T07:09:57.738	-69.8350335606882
1997-04-05T07:09:58.072	-69.8400216225265
1997-04-05T07:09:58.405	-69.8450113142249
1997-04-05T07:09:58.738	-69.8500026311182
1997-04-05T07:09:59.072	-69.8549955685541
1997-04-05T07:09:59.405	-69.8609892260716
1997-04-05T07:09:59.738	-69.8649030493535
1997-04-05T07:10:00.072	-69.8699010816751
1997-04-05T07:10:00.405	-69.8749007151844
1997-04-05T07:10:00.738	-69.8788191221382
1997-04-05T07:10:01.072	-69.8838218845471
1997-04-05T07:10:01.405	-69.8877433109843
1997-04-05T07:10:01.738	-69.8927491841598
1997-04-05T07:10:02.072	-69.8966736120056
1997-04-05T07:10:02.405	-69.9016825779503
1997-04-05T07:10:02.738	-69.9056099892666
1997-04-05T07:10:03.072	-69.9095388653653
1997-04-05T07:10:03.405	-69.9134692018079
1997-04-05T07:10:03.738	-69.9184842400253
1997-04-05T07:10:04.072	-69.9224175244718
1997-04-05T07:10:04.405	-69.9263522560671
1997-04-05T07:10:04.738	-69.895233137778
1997-04-05T07:10:05.072	-69.9001766764964
1997-04-05T07:10:05.405	-69.9030343873923
1997-04-05T07:10:05.738	-69.9069764805753
1997-04-05T07:10:06.072	-69.9109199973941
1997-04-05T07:10:06.405	-69.9148649335706
1997-04-05T07:10:06.738	-69.9188112848446
1997-04-05T07:10:07.072	-69.9216758684255
1997-04-05T07:10:07.405	-69.9256249966012
1997-04-05T07:10:07.738	-69.9284922867612
1997-04-05T07:10:08.072	-69.9324441750035
1997-04-05T07:10:08.405	-69.9353141549767
1997-04-05T07:10:08.738	-69.939268786593
1997-04-05T07:10:09.072	-69.9421414397551
1997-04-05T07:10:09.405	-69.9099774524226
1997-04-05T07:10:09.738	-69.9128545574032
1997-04-05T07:10:10.072	-69.9157329728519
1997-04-05T07:10:10.405	-69.9196956788855
1997-04-05T07:10:10.738	-69.9225767244202
1997-04-05T07:10:11.072	-69.9264689103298
1997-04-05T07:10:11.405	-69.9293528153897
1997-04-05T07:10:11.738	-69.9311549284285
1997-04-05T07:10:12.072	-69.9340413871757
1997-04-05T07:10:12.405	-69.93692912749
1997-04-05T07:10:12.738	-69.9047938137733
1997-04-05T07:10:13.072	-69.9076859105245
1997-04-05T07:10:13.405	-69.9094965720302
1997-04-05T07:10:13.738	-69.912391180874
1997-04-05T07:10:14.072	-69.9142043232311
1997-04-05T07:10:14.405	-69.9171014286897
1997-04-05T07:10:14.738	-69.9189170364956
1997-04-05T07:10:15.072	-69.9218166232395
1997-04-05T07:10:15.405	-69.8886219608867
1997-04-05T07:10:15.738	-69.8904434979379
1997-04-05T07:10:16.072	-69.892266248374
1997-04-05T07:10:16.405	-69.8951725243852
1997-04-05T07:10:16.738	-69.8969976925299
1997-04-05T07:10:17.072	-69.8988240628866
1997-04-05T07:10:17.405	-69.9006516317658
1997-04-05T07:10:17.738	-69.9024803954995
1997-04-05T07:10:18.072	-69.8703262742387
1997-04-05T07:10:18.405	-69.872159905783
1997-04-05T07:10:18.738	-69.8729128409197
1997-04-05T07:10:19.072	-69.8747488306744
1997-04-05T07:10:19.405	-69.8765859952572
1997-04-05T07:10:19.738	-69.8784243311109
1997-04-05T07:10:20.072	-69.8441921165837
1997-04-05T07:10:20.405	-69.8460350252822
1997-04-05T07:10:20.738	-69.8467977047446
1997-04-05T07:10:21.072	-69.8486429266491
1997-04-05T07:10:21.405	-69.8494079271479
1997-04-05T07:10:21.738	-69.8501740914888
1997-04-05T07:10:22.072	-69.8170430932632
1997-04-05T07:10:22.405	-69.8178142575691
1997-04-05T07:10:22.738	-69.8185865741305
1997-04-05T07:10:23.072	-69.8193600395756
1997-04-05T07:10:23.405	-69.8201346505531
1997-04-05T07:10:23.738	-69.8209104037273
1997-04-05T07:10:24.072	-69.7867191691494
1997-04-05T07:10:24.405	-69.7874998881598
1997-04-05T07:10:24.738	-69.7882817380988
1997-04-05T07:10:25.072	-69.7890647157105
1997-04-05T07:10:25.405	-69.7898488177494
1997-04-05T07:10:25.738	-69.75459495946
1997-04-05T07:10:26.072	-69.7553840020525
1997-04-05T07:10:26.405	-69.7561741580734
1997-04-05T07:10:26.738	-69.7558857324764
1997-04-05T07:10:27.072	-69.7566781227252
1997-04-05T07:10:27.405	-69.7574145193509
1997-04-05T07:10:27.738	-69.723263026851
1997-04-05T07:10:28.072	-69.7229824835093
1997-04-05T07:10:28.405	-69.7227030856437
1997-04-05T07:10:28.738	-69.7224248301994
1997-04-05T07:10:29.072	-69.6882878869625
1997-04-05T07:10:29.405	-69.688015004692
1997-04-05T07:10:29.738	-69.6877432542837
1997-04-05T07:10:30.072	-69.6874726327595
1997-04-05T07:10:30.405	-69.6872031371597
1997-04-05T07:10:30.738	-69.6520069390597
1997-04-05T07:10:31.072	-69.6517428123664
1997-04-05T07:10:31.405	-69.6514798013064
1997-04-05T07:10:31.738	-69.650140090093
1997-04-05T07:10:32.072	-69.6149598501644
1997-04-05T07:10:32.405	-69.6147033243794
1997-04-05T07:10:32.738	-69.6133706779513
1997-04-05T07:10:33.072	-69.6131163904969
1997-04-05T07:10:33.405	-69.6128632001212
1997-04-05T07:10:33.738	-69.5766264140314
1997-04-05T07:10:34.072	-69.5753019780929
1997-04-05T07:10:34.405	-69.5750552443712
1997-04-05T07:10:34.738	-69.573733106535
1997-04-05T07:10:35.072	-69.5375137640787
1997-04-05T07:10:35.405	-69.5372734531247
1997-04-05T07:10:36.405	-69.4984424059811
1997-04-05T07:10:36.738	-69.497134331308
1997-04-05T07:10:37.071	-69.4958274098733
1997-04-05T07:10:37.405	-69.4945216391042
1997-04-05T07:10:37.738	-69.4583374694058
1997-04-05T07:10:38.072	-69.4570375474923
1997-04-05T07:10:38.405	-69.4546642672095
1997-04-05T07:10:38.738	-69.4184936581554
1997-04-05T07:10:39.072	-69.4172007576477
1997-04-05T07:10:39.405	-69.4148351344148
1997-04-05T07:10:39.738	-69.4135445505032
1997-04-05T07:10:40.072	-69.3763188661617
1997-04-05T07:10:40.405	-69.375034132499
1997-04-05T07:10:40.738	-69.3726773826051
1997-04-05T07:10:41.072	-69.3703218791426
1997-04-05T07:10:41.405	-69.3341886070025
1997-04-05T07:10:41.738	-69.3318395140565
1997-04-05T07:10:42.072	-69.3294916586904
1997-04-05T07:10:42.405	-69.2923004402391
1997-04-05T07:10:42.738	-69.289959045927
1997-04-05T07:10:43.072	-69.2876188805061
1997-04-05T07:10:43.405	-69.2852799417255
1997-04-05T07:10:43.738	-69.2481090092762
1997-04-05T07:10:44.072	-69.2457765026817
1997-04-05T07:10:44.405	-69.2434452142598
1997-04-05T07:10:44.738	-69.2062892993873
1997-04-05T07:10:45.072	-69.2028940820118
1997-04-05T07:10:45.405	-69.2005704865469
1997-04-05T07:10:45.738	-69.1634300810761
1997-04-05T07:10:46.072	-69.1600432337676
1997-04-05T07:10:46.405	-69.157727301086
1997-04-05T07:10:46.738	-69.1195333484812
1997-04-05T07:10:47.072	-69.1172238551512
1997-04-05T07:10:47.405	-69.1138467060301
1997-04-05T07:10:47.738	-69.0746343290328
1997-04-05T07:10:48.072	-69.0723323846678
1997-04-05T07:10:48.405	-69.0689635059359
1997-04-05T07:10:48.738	-69.0655959760124
1997-04-05T07:10:49.072	-69.0274408281713
1997-04-05T07:10:49.405	-69.024080406615
1997-04-05T07:10:49.738	-69.0207213260411
1997-04-05T07:10:50.072	-68.9825833100626
1997-04-05T07:10:50.405	-68.9792313165172
1997-04-05T07:10:50.738	-68.9411046519819
1997-04-05T07:10:51.072	-68.9366937414013
1997-04-05T07:10:51.405	-68.9333502385389
1997-04-05T07:10:51.738	-68.8952411867893
1997-04-05T07:10:52.072	-68.8908394987064
1997-04-05T07:10:52.405	-68.8875044581173
1997-04-05T07:10:52.738	-68.849412977227
1997-04-05T07:10:53.072	-68.8450204830008
1997-04-05T07:10:53.405	-68.841693876767
1997-04-05T07:10:53.738	-68.8025561020202
1997-04-05T07:10:54.072	-68.7981728833347
1997-04-05T07:10:54.405	-68.7937911714191
1997-04-05T07:10:54.738	-68.7557358089621
1997-04-05T07:10:55.072	-68.7503232215906
1997-04-05T07:10:55.405	-68.7459506477568
1997-04-05T07:10:55.738	-68.7068507744602
1997-04-05T07:10:56.072	-68.7024860316188
1997-04-05T07:10:56.405	-68.6633991309209
1997-04-05T07:10:56.738	-68.6590422041579
1997-04-05T07:10:57.072	-68.654686764986
1997-04-05T07:10:57.405	-68.6156191316485
1997-04-05T07:10:57.738	-68.6102108286909
1997-04-05T07:10:58.072	-68.6058647757158
1997-04-05T07:10:58.405	-68.566816936364
1997-04-05T07:10:58.738	-68.5614188048663
1997-04-05T07:10:59.072	-68.522384430424
1997-04-05T07:10:59.405	-68.5169948652959
1997-04-05T07:10:59.738	-68.5126660378098
1997-04-05T07:11:00.072	-68.4715520662103
1997-04-05T07:11:00.405	-68.4672309934038
1997-04-05T07:11:00.738	-68.4271717705291
1997-04-05T07:11:01.072	-68.4218009053143
1997-04-05T07:11:01.405	-68.4164317345636
1997-04-05T07:11:01.738	-68.3763941429978
1997-04-05T07:11:02.072	-68.3720904028121
1997-04-05T07:11:02.405	-68.3320668776497
1997-04-05T07:11:02.738	-68.3267148457192
1997-04-05T07:11:03.072	-68.3203085459746
1997-04-05T07:11:03.405	-68.2803071663886
1997-04-05T07:11:03.738	-68.273923266587
1997-04-05T07:11:04.072	-68.2339362762342
1997-04-05T07:11:04.405	-68.2286031723689
1997-04-05T07:11:04.738	-68.1875768549207
1997-04-05T07:11:05.072	-68.1822524566547
1997-04-05T07:11:05.405	-68.1769297261215
1997-04-05T07:11:05.738	-68.1359263128908
1997-04-05T07:11:06.072	-68.1306122691329
1997-04-05T07:11:06.405	-68.0896247074021
1997-04-05T07:11:06.738	-68.0832671523613
1997-04-05T07:11:07.072	-68.0423039510099
1997-04-05T07:11:07.405	-68.0359557165717
1997-04-05T07:11:07.738	-68.0296094062346
1997-04-05T07:11:08.072	-67.9886614888547
1997-04-05T07:11:08.405	-67.9823246918879
