time	Var2
1996-09-06T18:58:28.486	412.694098306837
1996-09-06T18:58:28.786	411.731687721055
1996-09-06T18:58:29.153	410.763464289483
1996-09-06T18:58:29.453	409.785904284691
1996-09-06T18:58:29.820	408.592031884931
1996-09-06T18:58:30.120	407.831685070884
1996-09-06T18:58:30.486	406.60687774645
1996-09-06T18:58:30.786	405.869101898543
1996-09-06T18:58:31.153	404.639430192968
1996-09-06T18:58:31.453	403.860883347792
1996-09-06T18:58:31.820	402.626326869026
1996-09-06T18:58:32.120	401.844175991945
1996-09-06T18:58:32.486	400.60478238099
1996-09-06T18:58:32.786	399.596225166928
1996-09-06T18:58:33.153	398.574879414844
1996-09-06T18:58:33.453	397.562457122203
1996-09-06T18:58:33.820	396.498871937882
1996-09-06T18:58:34.120	395.482573454243
1996-09-06T18:58:34.486	394.441743832276
1996-09-06T18:58:34.786	393.411084638183
1996-09-06T18:58:35.153	392.338516002455
1996-09-06T18:58:35.453	391.314694638346
1996-09-06T18:58:35.820	390.227113594345
1996-09-06T18:58:36.120	389.171779388312
1996-09-06T18:58:36.486	388.079729260952
1996-09-06T18:58:36.786	387.273052945977
1996-09-06T18:58:37.153	385.952086456216
1996-09-06T18:58:37.453	385.103467192878
1996-09-06T18:58:37.820	383.777921451775
1996-09-06T18:58:38.120	382.925781474004
1996-09-06T18:58:38.486	381.595719266757
1996-09-06T18:58:38.786	380.740104549562
1996-09-06T18:58:39.153	379.631032325125
1996-09-06T18:58:39.453	378.536310978958
1996-09-06T18:58:39.820	377.394242701543
1996-09-06T18:58:40.120	376.295921529454
1996-09-06T18:58:40.486	375.149481802976
1996-09-06T18:58:40.786	374.047617649228
1996-09-06T18:58:41.153	372.886778306795
1996-09-06T18:58:41.453	372.007528180073
1996-09-06T18:58:41.820	370.616462737222
1996-09-06T18:58:42.120	369.714475607895
1996-09-06T18:58:42.486	368.535337282371
1996-09-06T18:58:42.786	367.423304807204
1996-09-06T18:58:43.153	366.220334546378
1996-09-06T18:58:43.453	365.104949734498
1996-09-06T18:58:43.820	363.887866657571
1996-09-06T18:58:44.120	362.965717224941
1996-09-06T18:58:44.486	361.774686320561
1996-09-06T18:58:44.786	360.612863984349
1996-09-06T18:58:45.153	359.387634865479
1996-09-06T18:58:45.453	358.232232313389
1996-09-06T18:58:45.820	356.993270693237
1996-09-06T18:58:46.120	356.06138832283
1996-09-06T18:58:46.486	354.818567080809
1996-09-06T18:58:46.786	353.64711138149
1996-09-06T18:58:47.153	352.379120105783
1996-09-06T18:58:47.453	351.431367980493
1996-09-06T18:58:47.820	350.14978544223
1996-09-06T18:58:48.120	348.972163718159
1996-09-06T18:58:48.486	347.686696820667
1996-09-06T18:58:48.786	346.723527112757
1996-09-06T18:58:49.153	345.434272493421
1996-09-06T18:58:49.453	344.209832887166
1996-09-06T18:58:49.820	342.916794507112
1996-09-06T18:58:50.120	341.91612855079
1996-09-06T18:58:50.486	340.619365206428
1996-09-06T18:58:50.786	339.615720475642
1996-09-06T18:58:51.153	338.306115450898
1996-09-06T18:58:51.453	337.073023110845
1996-09-06T18:58:51.820	335.727671766896
1996-09-06T18:58:52.120	334.718297508323
1996-09-06T18:58:52.486	333.401827486069
1996-09-06T18:58:52.786	332.357078830194
1996-09-06T18:58:53.153	330.995479038044
1996-09-06T18:58:53.453	329.75436960699
1996-09-06T18:58:53.820	328.398436203952
1996-09-06T18:58:54.120	327.338969854923
1996-09-06T18:58:54.486	325.970717598572
1996-09-06T18:58:54.786	324.908486902502
1996-09-06T18:58:55.153	323.545812060535
1996-09-06T18:58:55.453	322.480871235957
1996-09-06T18:58:55.820	321.072690797047
1996-09-06T18:58:56.120	319.996341206623
1996-09-06T18:58:56.486	318.584870813923
1996-09-06T18:58:56.786	317.514667710263
1996-09-06T18:58:57.153	316.099983159348
1996-09-06T18:58:57.453	315.018677788733
1996-09-06T18:58:57.820	313.600930716043
1996-09-06T18:58:58.120	312.483093274454
1996-09-06T18:58:58.486	311.053814069758
1996-09-06T18:58:58.786	309.933486703026
1996-09-06T18:58:59.153	308.501382797635
1996-09-06T18:58:59.453	307.387044342727
1996-09-06T18:58:59.820	305.909163115487
1996-09-06T18:59:00.120	304.784058174927
1996-09-06T18:59:00.486	303.311688281249
1996-09-06T18:59:00.786	302.18430022555
1996-09-06T18:59:01.153	300.923808062812
1996-09-06T18:59:01.453	299.758897387776
1996-09-06T18:59:01.820	298.272757049026
1996-09-06T18:59:02.120	297.14089994115
1996-09-06T18:59:02.486	295.616911715983
1996-09-06T18:59:02.786	294.474990970384
1996-09-06T18:59:03.153	293.169946302273
1996-09-06T18:59:03.453	291.990228727999
1996-09-06T18:59:03.820	290.461056799072
1996-09-06T18:59:04.120	289.279359922504
1996-09-06T18:59:04.486	287.740047243753
1996-09-06T18:59:04.786	286.556519909089
1996-09-06T18:59:05.153	285.242763338718
1996-09-06T18:59:05.453	284.013143745702
1996-09-06T18:59:05.820	282.469532910092
1996-09-06T18:59:06.120	281.464731161647
1996-09-06T18:59:06.486	279.918988175042
1996-09-06T18:59:06.786	278.685668533194
1996-09-06T18:59:07.153	277.319370486309
1996-09-06T18:59:07.453	276.084168079328
1996-09-06T18:59:07.820	274.53491439128
1996-09-06T18:59:08.120	273.478121530768
1996-09-06T18:59:08.486	271.882488925883
1996-09-06T18:59:08.786	270.644225679284
1996-09-06T18:59:09.153	269.26310195531
1996-09-06T18:59:09.453	267.985852657405
1996-09-06T18:59:09.820	266.60236766786
1996-09-06T18:59:10.120	265.323489155243
1996-09-06T18:59:10.486	263.899971033046
1996-09-06T18:59:10.786	262.612354042306
1996-09-06T18:59:11.153	261.186501368767
1996-09-06T18:59:11.453	259.897551079573
1996-09-06T18:59:11.820	258.462475125336
1996-09-06T18:59:12.120	257.172363034256
1996-09-06T18:59:12.486	255.703955385044
1996-09-06T18:59:12.786	254.41270947413
1996-09-06T18:59:13.153	252.935249023662
1996-09-06T18:59:13.453	251.643045994247
1996-09-06T18:59:13.820	250.156895188199
1996-09-06T18:59:14.120	249.034365155749
1996-09-06T18:59:14.486	247.343962121915
1996-09-06T18:59:14.786	246.21282097768
1996-09-06T18:59:15.153	244.729543264226
1996-09-06T18:59:15.453	243.389002763107
1996-09-06T18:59:15.820	241.858371151354
1996-09-06T18:59:16.120	240.72347955693
1996-09-06T18:59:16.486	239.197323650277
1996-09-06T18:59:16.786	237.855360586825
1996-09-06T18:59:17.153	236.314987188074
1996-09-06T18:59:17.453	235.137000731742
1996-09-06T18:59:17.820	233.601307688617
1996-09-06T18:59:18.120	232.218560610109
1996-09-06T18:59:18.486	230.675624617818
1996-09-06T18:59:18.786	229.494377139551
1996-09-06T18:59:19.153	227.909855448877
1996-09-06T18:59:19.453	226.726833710816
1996-09-06T18:59:19.820	225.140887919439
1996-09-06T18:59:20.120	223.950155101293
1996-09-06T18:59:20.486	222.363015061382
1996-09-06T18:59:20.786	221.130152528784
1996-09-06T18:59:21.153	219.541910496749
1996-09-06T18:59:21.453	218.111121075593
1996-09-06T18:59:21.820	216.712510151686
1996-09-06T18:59:22.120	215.476811351281
1996-09-06T18:59:22.486	213.839981440043
1996-09-06T18:59:22.786	212.603020748181
1996-09-06T18:59:23.153	210.965526928804
1996-09-06T18:59:23.453	209.727460947132
1996-09-06T18:59:23.820	208.089506209734
1996-09-06T18:59:24.120	206.803248244452
1996-09-06T18:59:24.486	205.164999137155
1996-09-06T18:59:24.786	203.877815804236
1996-09-06T18:59:25.153	202.422377171158
1996-09-06T18:59:25.453	201.133760311173
1996-09-06T18:59:25.820	199.452672486145
1996-09-06T18:59:26.120	198.163374838899
1996-09-06T18:59:26.486	196.662238142227
1996-09-06T18:59:26.786	195.371740593478
1996-09-06T18:59:27.153	193.684999827679
1996-09-06T18:59:27.453	192.52921889996
1996-09-06T18:59:27.820	190.842213133792
1996-09-06T18:59:28.120	189.502667092681
1996-09-06T18:59:28.486	187.996634301252
1996-09-06T18:59:28.786	186.656230918403
1996-09-06T18:59:29.153	185.105605550413
1996-09-06T18:59:29.453	183.764437317883
1996-09-06T18:59:29.820	182.207252386118
1996-09-06T18:59:30.120	180.865529386994
1996-09-06T18:59:30.486	179.307004161651
1996-09-06T18:59:30.786	177.964897750743
1996-09-06T18:59:31.153	176.356971604914
1996-09-06T18:59:31.453	175.014625533414
1996-09-06T18:59:31.820	173.410267445945
1996-09-06T18:59:32.120	172.063219540809
1996-09-06T18:59:32.486	170.457918982788
1996-09-06T18:59:32.786	169.235283671986
1996-09-06T18:59:33.153	167.623603424461
1996-09-06T18:59:33.453	166.232128957344
1996-09-06T18:59:33.820	164.619965065945
1996-09-06T18:59:34.120	163.393003699684
1996-09-06T18:59:34.486	161.779467309643
1996-09-06T18:59:34.786	160.388024614475
1996-09-06T18:59:35.153	158.729885813498
1996-09-06T18:59:35.453	157.494967265341
1996-09-06T18:59:35.820	155.835649821506
1996-09-06T18:59:36.120	154.553866165331
1996-09-06T18:59:36.486	152.893497909814
1996-09-06T18:59:36.786	151.654556191073
1996-09-06T18:59:37.153	149.989468282338
1996-09-06T18:59:37.453	148.703677403855
1996-09-06T18:59:37.820	147.038100678261
1996-09-06T18:59:38.120	145.750529818206
1996-09-06T18:59:38.486	144.039285654322
1996-09-06T18:59:38.786	142.750017924625
1996-09-06T18:59:39.153	141.080335885446
1996-09-06T18:59:39.453	139.744031605308
1996-09-06T18:59:39.820	138.220037471896
1996-09-06T18:59:40.120	136.736812729878
1996-09-06T18:59:40.486	135.165059727784
1996-09-06T18:59:40.786	133.867305227833
1996-09-06T18:59:41.153	132.292477969747
1996-09-06T18:59:41.453	130.950082059586
1996-09-06T18:59:41.820	129.230560220923
1996-09-06T18:59:42.120	127.930138643018
1996-09-06T18:59:42.486	126.304601078511
1996-09-06T18:59:42.786	125.002526509941
1996-09-06T18:59:43.153	123.371050811148
1996-09-06T18:59:43.453	122.020917098405
1996-09-06T18:59:43.820	120.433640020308
1996-09-06T18:59:44.120	119.082060926275
1996-09-06T18:59:44.486	117.445882551297
1996-09-06T18:59:44.786	116.089980982524
1996-09-06T18:59:45.153	114.451766566828
1996-09-06T18:59:45.453	113.097718241785
1996-09-06T18:59:45.820	111.454784010308
1996-09-06T18:59:46.120	110.096974029762
1996-09-06T18:59:46.486	108.455318459039
1996-09-06T18:59:46.786	107.168971543684
1996-09-06T18:59:47.153	105.521726977884
1996-09-06T18:59:47.453	104.161523557954
1996-09-06T18:59:47.820	102.513213956385
1996-09-06T18:59:48.120	101.216730666302
1996-09-06T18:59:48.486	99.5660944073216
1996-09-06T18:59:48.786	98.1564512910835
1996-09-06T18:59:49.153	96.6127559059073
1996-09-06T18:59:49.453	95.2017977094672
1996-09-06T18:59:49.820	93.6535604354051
1996-09-06T18:59:50.120	92.2391721616094
1996-09-06T18:59:50.486	90.6888700397324
1996-09-06T18:59:50.786	89.2735965867105
1996-09-06T18:59:51.153	87.6685332879025
1996-09-06T18:59:51.453	86.3009462093484
1996-09-06T18:59:51.820	84.6918232302686
1996-09-06T18:59:52.120	83.2733173051092
1996-09-06T18:59:52.486	81.7089047610522
1996-09-06T18:59:52.786	80.3872102424643
1996-09-06T18:59:53.153	78.6735494405192
1996-09-06T18:59:53.453	77.3488903955784
1996-09-06T18:59:53.820	75.7742253944243
1996-09-06T18:59:54.120	74.4437942442842
1996-09-06T18:59:54.486	72.7276829472626
1996-09-06T18:59:54.786	71.3947421796801
1996-09-06T18:59:55.153	69.7635326846933
1996-09-06T18:59:55.453	68.4761954899843
1996-09-06T18:59:55.820	66.8407141468068
1996-09-06T18:59:56.120	65.5007322990081
1996-09-06T18:59:56.486	63.8596339729648
1996-09-06T18:59:56.786	62.5163770074218
1996-09-06T18:59:57.153	60.9210366034793
1996-09-06T18:59:57.453	59.5747241295971
1996-09-06T18:59:57.820	57.926237883884
1996-09-06T18:59:58.120	56.5757249885174
1996-09-06T18:59:58.486	54.9238520215376
1996-09-06T18:59:58.786	53.6205539962544
1996-09-06T18:59:59.153	52.033388265706
1996-09-06T18:59:59.453	50.6764455211502
1996-09-06T18:59:59.820	49.0168519144891
1996-09-06T19:00:00.120	47.7077063497535
1996-09-06T19:00:00.486	46.1064771803457
1996-09-06T19:00:00.786	44.7437760201517
1996-09-06T19:00:01.153	43.1267702481181
1996-09-06T19:00:01.453	41.8199704766615
1996-09-06T19:00:01.820	40.1487989480323
1996-09-06T19:00:02.120	38.8857542593826
1996-09-06T19:00:02.486	37.2109938653844
1996-09-06T19:00:02.786	35.8903028416422
1996-09-06T19:00:03.153	34.2642066515315
1996-09-06T19:00:03.453	32.9409745981868
1996-09-06T19:00:03.820	31.3591094686742
1996-09-06T19:00:04.120	30.0289581280629
1996-09-06T19:00:04.486	28.3951569420132
1996-09-06T19:00:04.786	27.1108195715576
1996-09-06T19:00:05.153	25.4652101982811
1996-09-06T19:00:05.453	24.1341302617233
1996-09-06T19:00:05.820	22.5343231303152
1996-09-06T19:00:06.120	21.2388146951785
1996-09-06T19:00:06.486	19.6324409785422
1996-09-06T19:00:06.786	18.2963948552472
1996-09-06T19:00:07.153	16.6852147167831
1996-09-06T19:00:07.453	15.3796618464406
1996-09-06T19:00:07.820	13.7622900398624
1996-09-06T19:00:08.120	12.4513380251914
1996-09-06T19:00:08.486	10.8797494600011
1996-09-06T19:00:08.786	9.53732780957003
1996-09-06T19:00:09.153	7.934724599279
1996-09-06T19:00:09.453	6.5900625361968
1996-09-06T19:00:09.820	5.0312456385559
1996-09-06T19:00:10.120	3.7051597803548
1996-09-06T19:00:10.486	2.11788837722165
1996-09-06T19:00:10.786	0.83913492703466
1996-09-06T19:00:11.153	-0.752939112336925
1996-09-06T19:00:11.453	-2.08775356867029
1996-09-06T19:00:11.820	-3.68445062720196
1996-09-06T19:00:12.120	-4.97188325578501
1996-09-06T19:00:12.486	-6.56222343568398
1996-09-06T19:00:12.786	-7.85372355358851
1996-09-06T19:00:13.153	-9.4605592659358
1996-09-06T19:00:13.453	-10.7565097725414
1996-09-06T19:00:13.820	-12.3095699628431
1996-09-06T19:00:14.120	-13.609604428893
1996-09-06T19:00:14.486	-15.1732224009626
1996-09-06T19:00:14.786	-16.4751864792311
1996-09-06T19:00:15.153	-18.0428764384491
1996-09-06T19:00:15.453	-19.3517268627602
1996-09-06T19:00:15.820	-20.9253632337243
1996-09-06T19:00:16.120	-22.1847825048682
1996-09-06T19:00:16.486	-23.7655417741363
1996-09-06T19:00:16.786	-25.0289850833625
1996-09-06T19:00:17.153	-26.6155026959951
1996-09-06T19:00:17.453	-27.8827924339187
1996-09-06T19:00:17.820	-29.422917900559
1996-09-06T19:00:18.120	-30.7054858481163
1996-09-06T19:00:18.486	-32.2934331384653
1996-09-06T19:00:18.786	-33.5821573487361
1996-09-06T19:00:19.153	-35.1361803407355
1996-09-06T19:00:19.453	-36.3605715035075
1996-09-06T19:00:19.820	-37.9204552274359
1996-09-06T19:00:20.120	-39.2204128392874
1996-09-06T19:00:20.486	-40.7340223292434
1996-09-06T19:00:20.786	-42.0189169695996
1996-09-06T19:00:21.153	-43.5379829787736
1996-09-06T19:00:21.453	-44.7963655963449
1996-09-06T19:00:21.820	-46.3737861279073
1996-09-06T19:00:22.120	-47.6383410760279
1996-09-06T19:00:22.486	-49.1685256860272
1996-09-06T19:00:22.786	-50.4101196728603
1996-09-06T19:00:23.153	-51.9753292344632
1996-09-06T19:00:23.453	-53.1646859772064
1996-09-06T19:00:23.820	-54.705493872714
1996-09-06T19:00:24.120	-55.9305370418331
1996-09-06T19:00:24.486	-57.4770162993402
1996-09-06T19:00:24.786	-58.7073618971321
1996-09-06T19:00:25.153	-60.2404435368902
1996-09-06T19:00:25.453	-61.4926505775381
1996-09-06T19:00:25.820	-63.0331694649824
1996-09-06T19:00:26.120	-64.2745963424612
1996-09-06T19:00:26.486	-65.7277620224811
1996-09-06T19:00:26.786	-66.9739586224663
1996-09-06T19:00:27.153	-68.4859469159357
1996-09-06T19:00:27.453	-69.6802206071991
1996-09-06T19:00:27.820	-71.2428225022501
1996-09-06T19:00:28.120	-72.4423784246702
1996-09-06T19:00:28.486	-73.910256315626
1996-09-06T19:00:28.786	-75.1682768352548
1996-09-06T19:00:29.153	-76.6880288535104
1996-09-06T19:00:29.453	-77.8967281872778
1996-09-06T19:00:29.820	-79.3712004850446
1996-09-06T19:00:30.120	-80.5293659802659
1996-09-06T19:00:30.486	-82.0620173908493
1996-09-06T19:00:30.786	-83.279239796467
1996-09-06T19:00:31.153	-84.7641493380117
1996-09-06T19:00:31.453	-85.9829822116131
1996-09-06T19:00:31.820	-87.4158636338567
1996-09-06T19:00:32.120	-88.6428277966343
1996-09-06T19:00:32.486	-90.0799969356397
1996-09-06T19:00:32.786	-91.2516691342819
1996-09-06T19:00:33.153	-92.7511687631183
1996-09-06T19:00:33.453	-93.9267365025672
1996-09-06T19:00:33.820	-95.3773026336593
1996-09-06T19:00:34.120	-96.5566254348576
1996-09-06T19:00:34.486	-98.01272968682
1996-09-06T19:00:34.786	-99.2626431216684
1996-09-06T19:00:35.153	-100.657165426272
1996-09-06T19:00:35.453	-101.854203015612
1996-09-06T19:00:35.820	-103.32183381737
1996-09-06T19:00:36.120	-104.454121322935
1996-09-06T19:00:36.486	-105.926736034833
1996-09-06T19:00:36.786	-107.062124276079
1996-09-06T19:00:37.153	-108.481049242842
1996-09-06T19:00:37.453	-109.693435312222
1996-09-06T19:00:37.820	-111.117800515373
1996-09-06T19:00:38.120	-112.259742658614
1996-09-06T19:00:38.486	-113.688458737154
1996-09-06T19:00:38.786	-114.778048073431
1996-09-06T19:00:39.153	-116.285503743831
1996-09-06T19:00:39.453	-117.378362013772
1996-09-06T19:00:39.820	-118.816174221477
1996-09-06T19:00:40.120	-119.988288497473
1996-09-06T19:00:40.486	-121.37174444736
1996-09-06T19:00:40.786	-122.470078969932
1996-09-06T19:00:41.153	-123.857139160699
1996-09-06T19:00:41.453	-125.037463192333
1996-09-06T19:00:41.820	-126.428803068251
1996-09-06T19:00:42.120	-127.558086782571
1996-09-06T19:00:42.486	-128.953547519669
1996-09-06T19:00:42.786	-130.000118746652
1996-09-06T19:00:43.153	-131.482113463801
1996-09-06T19:00:43.453	-132.53111166901
1996-09-06T19:00:43.820	-133.96292058344
1996-09-06T19:00:44.120	-135.014250068265
1996-09-06T19:00:44.486	-136.360596577939
1996-09-06T19:00:44.786	-137.504567854014
1996-09-06T19:00:45.153	-138.854325607686
1996-09-06T19:00:45.453	-139.997370611305
1996-09-06T19:00:45.820	-141.294946307934
1996-09-06T19:00:46.120	-142.441264471522
1996-09-06T19:00:46.486	-143.83639268809
1996-09-06T19:00:46.786	-144.891397436705
1996-09-06T19:00:47.153	-146.286174233068
1996-09-06T19:00:47.453	-147.28740250832
1996-09-06T19:00:47.820	-148.686161184106
1996-09-06T19:00:48.120	-149.786592588283
1996-09-06T19:00:48.486	-151.09160458659
1996-09-06T19:00:48.786	-152.194793494676
1996-09-06T19:00:49.153	-153.446737121968
1996-09-06T19:00:49.453	-154.547713610056
1996-09-06T19:00:49.820	-155.902620634639
1996-09-06T19:00:50.120	-156.905383208138
1996-09-06T19:00:50.486	-158.263657109796
1996-09-06T19:00:50.786	-159.369929693583
1996-09-06T19:00:51.153	-160.62407886055
1996-09-06T19:00:51.453	-161.676953109504
1996-09-06T19:00:51.820	-163.037038683416
1996-09-06T19:00:52.120	-164.092479896686
1996-09-06T19:00:52.486	-165.295267439732
1996-09-06T19:00:52.786	-166.352690153038
1996-09-06T19:00:53.153	-167.718936611525
1996-09-06T19:00:53.453	-168.773477884537
1996-09-06T19:00:53.820	-169.980017143551
1996-09-06T19:00:54.120	-171.036257416443
1996-09-06T19:00:54.486	-172.296773081312
1996-09-06T19:00:54.786	-173.355072303453
1996-09-06T19:00:55.153	-174.559520983251
1996-09-06T19:00:55.453	-175.563663644447
1996-09-06T19:00:55.820	-176.87936576894
1996-09-06T19:00:56.120	-177.890824193589
1996-09-06T19:00:56.486	-179.147864009336
1996-09-06T19:00:56.786	-180.211223789896
1996-09-06T19:00:57.153	-181.364212921486
1996-09-06T19:00:57.453	-182.373138566694
1996-09-06T19:00:57.820	-183.634164132986
1996-09-06T19:00:58.120	-184.644608740135
1996-09-06T19:00:58.486	-185.852008291323
1996-09-06T19:00:58.786	-186.86388539296
1996-09-06T19:00:59.153	-188.128866115929
1996-09-06T19:00:59.453	-189.080616175553
1996-09-06T19:00:59.820	-190.347370875234
1996-09-06T19:01:00.120	-191.300289604976
1996-09-06T19:01:00.486	-192.452674348417
1996-09-06T19:01:00.786	-193.522713356488
1996-09-06T19:01:01.153	-194.614301742214
1996-09-06T19:01:01.453	-195.686056562907
1996-09-06T19:01:01.820	-196.78429601976
1996-09-06T19:01:02.120	-197.73988951863
1996-09-06T19:01:02.486	-198.950512810061
1996-09-06T19:01:02.786	-199.900839465646
1996-09-06T19:01:03.153	-201.112596007702
1996-09-06T19:01:03.453	-202.014148399696
1996-09-06T19:01:03.820	-203.226975462731
1996-09-06T19:01:04.120	-204.178594393561
1996-09-06T19:01:04.486	-205.336782084413
1996-09-06T19:01:04.786	-206.353837036094
1996-09-06T19:01:05.153	-207.441677319828
1996-09-06T19:01:05.453	-208.466132464059
1996-09-06T19:01:05.820	-209.619925912568
