time	Var2
2000-12-28T08:20:06.796	97.5522258541927
2000-12-28T08:20:07.129	97.6433198716514
2000-12-28T08:20:07.462	97.7211101632493
2000-12-28T08:20:07.796	97.8123686575326
2000-12-28T08:20:08.129	97.9044773793908
2000-12-28T08:20:08.462	97.995906151663
2000-12-28T08:20:08.796	98.0874194339753
2000-12-28T08:20:09.129	98.1797872889121
2000-12-28T08:20:09.462	98.2572839139708
2000-12-28T08:20:09.796	98.3490468138877
2000-12-28T08:20:10.129	98.4408944092492
2000-12-28T08:20:10.462	98.5328267449914
2000-12-28T08:20:10.796	98.6248438660639
2000-12-28T08:20:11.129	98.7169458174266
2000-12-28T08:20:11.462	98.8091326440503
2000-12-28T08:20:11.796	98.8871760889652
2000-12-28T08:20:12.129	98.9795272394622
2000-12-28T08:20:12.462	99.0711796258487
2000-12-28T08:20:12.796	99.1636994274542
2000-12-28T08:20:13.129	99.2563043312477
2000-12-28T08:20:13.462	99.3482063449369
2000-12-28T08:20:13.796	99.4371765050532
2000-12-28T08:20:14.129	99.5292268320559
2000-12-28T08:20:14.462	99.6221517972166
2000-12-28T08:20:14.796	99.7000893561736
2000-12-28T08:20:15.129	99.7931779608329
2000-12-28T08:20:15.462	99.8855555651524
2000-12-28T08:20:15.796	99.9780157181515
2000-12-28T08:20:16.129	100.070558458852
2000-12-28T08:20:16.462	100.163183826277
2000-12-28T08:20:16.796	100.255891859451
2000-12-28T08:20:17.129	100.348682597395
2000-12-28T08:20:17.462	100.441556079131
2000-12-28T08:20:17.796	100.534512343684
2000-12-28T08:20:18.129	100.627551430073
2000-12-28T08:20:18.462	100.720673377325
2000-12-28T08:20:18.796	100.813067516492
2000-12-28T08:20:19.129	100.906353856389
2000-12-28T08:20:19.462	100.999723172203
2000-12-28T08:20:19.796	101.092360464625
2000-12-28T08:20:20.129	101.185894397182
2000-12-28T08:20:20.462	101.26432240266
2000-12-28T08:20:20.796	101.358015823371
2000-12-28T08:20:21.129	101.450971764894
2000-12-28T08:20:21.462	101.539777344681
2000-12-28T08:20:21.796	101.632875078416
2000-12-28T08:20:22.129	101.726878077439
2000-12-28T08:20:22.462	101.820137943641
2000-12-28T08:20:22.796	101.91347820168
2000-12-28T08:20:23.129	102.006898884456
2000-12-28T08:20:23.462	102.100400024854
2000-12-28T08:20:23.796	102.208403184846
2000-12-28T08:20:24.129	102.301236525408
2000-12-28T08:20:24.462	102.394982814969
2000-12-28T08:20:24.796	102.488809686875
2000-12-28T08:20:25.129	102.58271717394
2000-12-28T08:20:25.462	102.675865596679
2000-12-28T08:20:25.796	102.76993294102
2000-12-28T08:20:26.129	102.863238354385
2000-12-28T08:20:26.462	102.957465679127
2000-12-28T08:20:26.796	103.050928198294
2000-12-28T08:20:27.129	103.144468581183
2000-12-28T08:20:27.462	103.234350976134
2000-12-28T08:20:27.796	103.328028980702
2000-12-28T08:20:28.129	103.421784883731
2000-12-28T08:20:28.462	103.515618711853
2000-12-28T08:20:28.796	103.609530491669
2000-12-28T08:20:29.129	103.703520249763
2000-12-28T08:20:29.462	103.812089762582
2000-12-28T08:20:29.796	103.906240332814
2000-12-28T08:20:30.129	104.000468955808
2000-12-28T08:20:30.462	104.094775658038
2000-12-28T08:20:30.796	104.188297056029
2000-12-28T08:20:31.129	104.282758507991
2000-12-28T08:20:31.462	104.377298116483
2000-12-28T08:20:31.796	104.471048042993
2000-12-28T08:20:32.129	104.580279786251
2000-12-28T08:20:32.462	104.674186234943
2000-12-28T08:20:32.796	104.764127581288
2000-12-28T08:20:33.129	104.858165703869
2000-12-28T08:20:33.462	104.952279094693
2000-12-28T08:20:33.796	105.04646777399
2000-12-28T08:20:34.129	105.140731761953
2000-12-28T08:20:34.462	105.249637214631
2000-12-28T08:20:34.796	105.344937966346
2000-12-28T08:20:35.129	105.43855091843
2000-12-28T08:20:35.462	105.533120835675
2000-12-28T08:20:35.796	105.6277661565
2000-12-28T08:20:36.129	105.722486900873
2000-12-28T08:20:36.462	105.831873927495
2000-12-28T08:20:36.796	105.926750047563
2000-12-28T08:20:37.129	106.020809379357
2000-12-28T08:20:37.462	106.115834964627
2000-12-28T08:20:37.796	106.219413779095
2000-12-28T08:20:38.129	106.314572213224
2000-12-28T08:20:38.462	106.408907738498
2000-12-28T08:20:38.796	106.504215669795
2000-12-28T08:20:39.129	106.598697708081
2000-12-28T08:20:39.462	106.707876842613
2000-12-28T08:20:39.796	106.802508171974
2000-12-28T08:20:40.129	106.897212049736
2000-12-28T08:20:40.462	106.991988489411
2000-12-28T08:20:40.796	107.101476658475
2000-12-28T08:20:41.129	107.196402459559
2000-12-28T08:20:41.462	107.291400856875
2000-12-28T08:20:41.796	107.38647186373
2000-12-28T08:20:42.129	107.490748407073
2000-12-28T08:20:42.462	107.58503006637
2000-12-28T08:20:42.796	107.680299840887
2000-12-28T08:20:43.129	107.790304995217
2000-12-28T08:20:43.462	107.88480233974
2000-12-28T08:20:43.796	107.980292576258
2000-12-28T08:20:44.129	108.07493060208
2000-12-28T08:20:44.462	108.184314687702
2000-12-28T08:20:44.796	108.280023915002
2000-12-28T08:20:45.129	108.37487619508
2000-12-28T08:20:45.462	108.48448421044
2000-12-28T08:20:45.796	108.579479631608
2000-12-28T08:20:46.129	108.674544671603
2000-12-28T08:20:46.462	108.778557410238
2000-12-28T08:20:46.796	108.873743261332
2000-12-28T08:20:47.129	108.968998694216
2000-12-28T08:20:47.462	109.079027657392
2000-12-28T08:20:47.796	109.1744261382
2000-12-28T08:20:48.129	109.268950342736
2000-12-28T08:20:48.462	109.379199476856
2000-12-28T08:20:48.796	109.474809060392
2000-12-28T08:20:49.129	109.584257731454
2000-12-28T08:20:49.462	109.680008811751
2000-12-28T08:20:49.796	109.774877560154
2000-12-28T08:20:50.129	109.884539736017
2000-12-28T08:20:50.462	109.974400561046
2000-12-28T08:20:50.796	110.084182174387
2000-12-28T08:20:51.129	110.179302836281
2000-12-28T08:20:51.462	110.274489965708
2000-12-28T08:20:51.796	110.384483002262
2000-12-28T08:20:52.129	110.479806640875
2000-12-28T08:20:52.462	110.589940961712
2000-12-28T08:20:52.796	110.685401078773
2000-12-28T08:20:53.129	110.795676615811
2000-12-28T08:20:53.462	110.891273179868
2000-12-28T08:20:53.796	110.985964846059
2000-12-28T08:20:54.129	111.090082860829
2000-12-28T08:20:54.462	111.184882679064
2000-12-28T08:20:54.796	111.295482362261
2000-12-28T08:20:55.129	111.390413585664
2000-12-28T08:20:55.462	111.501152374134
2000-12-28T08:20:55.796	111.596214952934
2000-12-28T08:20:56.129	111.706109877439
2000-12-28T08:20:56.462	111.802286650085
2000-12-28T08:20:56.796	111.912317203966
2000-12-28T08:20:57.129	112.007640785571
2000-12-28T08:20:57.462	112.117805129966
2000-12-28T08:20:57.796	112.213258349897
2000-12-28T08:20:58.129	112.316891081096
2000-12-28T08:20:58.462	112.412449817217
2000-12-28T08:20:58.796	112.521860271879
2000-12-28T08:20:59.129	112.617546849973
2000-12-28T08:20:59.462	112.728084959528
2000-12-28T08:20:59.796	112.822899962558
2000-12-28T08:21:00.129	112.933569579404
2000-12-28T08:21:00.462	113.028508967114
2000-12-28T08:21:00.796	113.139309980762
2000-12-28T08:21:01.129	113.249170141837
2000-12-28T08:21:01.462	113.344296653183
2000-12-28T08:21:01.796	113.448347376037
2000-12-28T08:21:02.129	113.543573478183
2000-12-28T08:21:02.462	113.653661832361
2000-12-28T08:21:02.796	113.763813319695
2000-12-28T08:21:03.129	113.859224463625
2000-12-28T08:21:03.462	113.969501633806
2000-12-28T08:21:03.796	114.065035049295
2000-12-28T08:21:04.129	114.17441501834
2000-12-28T08:21:04.462	114.2848789037
2000-12-28T08:21:04.796	114.38059540488
2000-12-28T08:21:05.129	114.491184628161
2000-12-28T08:21:05.462	114.578759373316
2000-12-28T08:21:05.796	114.689445731791
2000-12-28T08:21:06.129	114.799161866947
2000-12-28T08:21:06.462	114.894121720342
2000-12-28T08:21:06.795	115.003955820979
2000-12-28T08:21:07.129	115.114886901474
2000-12-28T08:21:07.462	115.210022293711
2000-12-28T08:21:07.795	115.320034865347
2000-12-28T08:21:08.129	115.430106279957
2000-12-28T08:21:08.462	115.525415346009
2000-12-28T08:21:08.795	115.63560422539
2000-12-28T08:21:09.129	115.73832102649
2000-12-28T08:21:09.462	115.833777736167
2000-12-28T08:21:09.795	115.943064082826
2000-12-28T08:21:10.129	116.05345865715
2000-12-28T08:21:10.462	116.163911665726
2000-12-28T08:21:10.795	116.258541417613
2000-12-28T08:21:11.129	116.369109370217
2000-12-28T08:21:11.462	116.47867537932
2000-12-28T08:21:11.795	116.588296049951
2000-12-28T08:21:12.129	116.684208386221
2000-12-28T08:21:12.462	116.786133843565
2000-12-28T08:21:12.795	116.895892833574
2000-12-28T08:21:13.129	117.005706198115
2000-12-28T08:21:13.462	117.100746979056
2000-12-28T08:21:13.795	117.210669236291
2000-12-28T08:21:14.129	117.320645698193
2000-12-28T08:21:14.462	117.430676303323
2000-12-28T08:21:14.795	117.525932946413
2000-12-28T08:21:15.129	117.636072030864
2000-12-28T08:21:15.462	117.74518414012
2000-12-28T08:21:15.795	117.85542930975
2000-12-28T08:21:16.129	117.956527188476
2000-12-28T08:21:16.462	118.052023166168
2000-12-28T08:21:16.795	118.161312423053
2000-12-28T08:21:17.129	118.271741285027
2000-12-28T08:21:17.462	118.381132302834
2000-12-28T08:21:17.795	118.49057320779
2000-12-28T08:21:18.129	118.600063931053
2000-12-28T08:21:18.462	118.709604403603
2000-12-28T08:21:18.795	118.804369601734
2000-12-28T08:21:19.129	118.914010100822
2000-12-28T08:21:19.462	119.023700154893
2000-12-28T08:21:19.795	119.125006085054
2000-12-28T08:21:20.129	119.234766420065
2000-12-28T08:21:20.462	119.343468837934
2000-12-28T08:21:20.795	119.453325868183
2000-12-28T08:21:21.129	119.563232039395
2000-12-28T08:21:21.462	119.657255062839
2000-12-28T08:21:21.795	119.766144163273
2000-12-28T08:21:22.129	119.876194576155
2000-12-28T08:21:22.462	119.985176076977
2000-12-28T08:21:22.795	120.094202769767
2000-12-28T08:21:23.129	120.195666511931
2000-12-28T08:21:23.462	120.304756018171
2000-12-28T08:21:23.795	120.41389042523
2000-12-28T08:21:24.129	120.523069655588
2000-12-28T08:21:24.462	120.632293631534
2000-12-28T08:21:24.795	120.740432031672
2000-12-28T08:21:25.129	120.849743461592
2000-12-28T08:21:25.462	120.959099401114
2000-12-28T08:21:25.795	121.068499771767
2000-12-28T08:21:26.129	121.176807048721
2000-12-28T08:21:26.462	121.286294235326
2000-12-28T08:21:26.795	121.394684567577
2000-12-28T08:21:27.129	121.495166646249
2000-12-28T08:21:27.462	121.60360992876
2000-12-28T08:21:27.795	121.712093489457
2000-12-28T08:21:28.129	121.820617243401
2000-12-28T08:21:28.462	121.929181105459
2000-12-28T08:21:28.795	122.0377849903
2000-12-28T08:21:29.129	122.147582343493
2000-12-28T08:21:29.462	122.255112486021
2000-12-28T08:21:29.795	122.363835925254
2000-12-28T08:21:30.129	122.472599043972
2000-12-28T08:21:30.462	122.581401755858
2000-12-28T08:21:30.795	122.679650062708
2000-12-28T08:21:31.129	122.78849941745
2000-12-28T08:21:31.462	122.897388040772
2000-12-28T08:21:31.795	123.019921246855
2000-12-28T08:21:32.129	123.128884633526
2000-12-28T08:21:32.462	123.236715359431
2000-12-28T08:21:32.795	123.344581370121
2000-12-28T08:21:33.129	123.452482572763
2000-12-28T08:21:33.462	123.560418874321
2000-12-28T08:21:33.795	123.668390181551
2000-12-28T08:21:34.129	123.77639640101
2000-12-28T08:21:34.462	123.889411774128
2000-12-28T08:21:34.795	123.997454466685
2000-12-28T08:21:35.129	124.105531712229
2000-12-28T08:21:35.462	124.213643416395
2000-12-28T08:21:35.795	124.320599735992
2000-12-28T08:21:36.129	124.428778260356
2000-12-28T08:21:36.462	124.551729533454
2000-12-28T08:21:36.795	124.65877882915
2000-12-28T08:21:37.129	124.765858478541
2000-12-28T08:21:37.462	124.874167343455
2000-12-28T08:21:37.795	124.981309198089
2000-12-28T08:21:38.129	125.103205468389
2000-12-28T08:21:38.462	125.210404944004
2000-12-28T08:21:38.795	125.307433603517
2000-12-28T08:21:39.129	125.414660890463
2000-12-28T08:21:39.462	125.521917748689
2000-12-28T08:21:39.795	125.64391219908
2000-12-28T08:21:40.129	125.75122542701
2000-12-28T08:21:40.462	125.858567905147
2000-12-28T08:21:40.795	125.964722253116
2000-12-28T08:21:41.129	126.086816328855
2000-12-28T08:21:41.462	126.193020515008
2000-12-28T08:21:41.795	126.300472789506
2000-12-28T08:21:42.129	126.42141351715
2000-12-28T08:21:42.462	126.527692037626
2000-12-28T08:21:42.795	126.635223919374
2000-12-28T08:21:43.129	126.730922300274
2000-12-28T08:21:43.462	126.851913657547
2000-12-28T08:21:43.795	126.958257456949
2000-12-28T08:21:44.129	127.064625620472
2000-12-28T08:21:44.462	127.185675886174
2000-12-28T08:21:44.795	127.292089556224
2000-12-28T08:21:45.129	127.397285881413
2000-12-28T08:21:45.462	127.518391813237
2000-12-28T08:21:45.795	127.624872461814
2000-12-28T08:21:46.129	127.744767065503
2000-12-28T08:21:46.462	127.851290160793
2000-12-28T08:21:46.795	127.95658591786
2000-12-28T08:21:47.129	128.076526475199
2000-12-28T08:21:47.462	128.183112882744
2000-12-28T08:21:47.795	128.291972267132
2000-12-28T08:21:48.129	128.397308238807
2000-12-28T08:21:48.462	128.502663371106
2000-12-28T08:21:48.795	128.622639430056
2000-12-28T08:21:49.129	128.728029223726
2000-12-28T08:21:49.462	128.848030243734
2000-12-28T08:21:49.795	128.953454166617
2000-12-28T08:21:50.129	129.07220994088
2000-12-28T08:21:50.462	129.177665653945
2000-12-28T08:21:50.795	129.283139660525
2000-12-28T08:21:51.129	129.401926344499
2000-12-28T08:21:51.462	129.507431346939
2000-12-28T08:21:51.795	129.626235073967
2000-12-28T08:21:52.129	129.730489752537
2000-12-28T08:21:52.462	129.849307910855
2000-12-28T08:21:52.795	129.953586903373
2000-12-28T08:21:53.129	130.062036488126
2000-12-28T08:21:53.462	130.166306891602
2000-12-28T08:21:53.795	130.285118260594
2000-12-28T08:21:54.129	130.389411732303
2000-12-28T08:21:54.462	130.506941537161
2000-12-28T08:21:54.795	130.625765938802
2000-12-28T08:21:55.129	130.730089249361
2000-12-28T08:21:55.462	130.847625339684
2000-12-28T08:21:55.795	130.951968488728
2000-12-28T08:21:56.129	131.069509580067
2000-12-28T08:21:56.462	131.173871995461
2000-12-28T08:21:56.795	131.291417435445
2000-12-28T08:21:57.129	131.40896031413
2000-12-28T08:21:57.462	131.512036627833
2000-12-28T08:21:57.795	131.629580869795
2000-12-28T08:21:58.129	131.733984232952
2000-12-28T08:21:58.462	131.850214360723
2000-12-28T08:21:58.795	131.967755854
2000-12-28T08:21:59.129	132.070859534426
2000-12-28T08:21:59.462	132.176046587569
2000-12-28T08:21:59.795	132.293546946013
2000-12-28T08:22:00.129	132.395302930088
2000-12-28T08:22:00.462	132.512799824689
2000-12-28T08:22:00.795	132.628962009653
2000-12-28T08:22:01.129	132.732052717574
2000-12-28T08:22:01.462	132.848206644199
2000-12-28T08:22:01.795	132.964351456373
2000-12-28T08:22:02.129	133.066111719334
2000-12-28T08:22:02.462	133.182245256141
2000-12-28T08:22:02.795	133.298369120871
2000-12-28T08:22:03.129	133.400127611207
2000-12-28T08:22:03.462	133.516239144973
2000-12-28T08:22:03.795	133.632340446642
2000-12-28T08:22:04.129	133.748431321778
2000-12-28T08:22:04.462	133.848832628247
2000-12-28T08:22:04.795	133.964907765921
2000-12-28T08:22:05.129	134.080971912841
2000-12-28T08:22:05.462	134.195667954909
2000-12-28T08:22:05.795	134.29604922396
2000-12-28T08:22:06.129	134.412083022379
2000-12-28T08:22:06.462	134.526742450638
2000-12-28T08:22:06.795	134.641385985333
2000-12-28T08:22:07.129	134.75601342677
2000-12-28T08:22:07.462	134.856361976075
2000-12-28T08:22:07.795	134.97096469683
2000-12-28T08:22:08.129	135.085550745389
2000-12-28T08:22:08.462	135.200119920988
2000-12-28T08:22:08.795	135.314672022601
2000-12-28T08:22:09.129	135.427828766817
2000-12-28T08:22:09.462	135.528863398645
2000-12-28T08:22:09.795	135.627734158436
2000-12-28T08:22:10.129	135.742181619038
2000-12-28T08:22:10.462	135.855225430782
2000-12-28T08:22:10.795	135.968246997996
2000-12-28T08:22:11.129	136.082635516424
2000-12-28T08:22:11.462	136.195613921331
2000-12-28T08:22:11.795	136.308569465413
2000-12-28T08:22:12.129	136.421501942451
2000-12-28T08:22:12.462	136.534411145964
2000-12-28T08:22:12.795	136.633163394013
2000-12-28T08:22:13.129	136.744633162903
2000-12-28T08:22:13.462	136.8574779867
2000-12-28T08:22:13.795	136.970298729485
2000-12-28T08:22:14.129	137.081688488569
2000-12-28T08:22:14.462	137.194458495522
2000-12-28T08:22:14.795	137.305793227462
2000-12-28T08:22:15.129	137.418511662362
2000-12-28T08:22:15.462	137.529790527061
2000-12-28T08:22:15.795	137.641040179447
2000-12-28T08:22:16.129	137.752260408051
2000-12-28T08:22:16.462	137.863451001154
2000-12-28T08:22:16.795	137.97461174678
2000-12-28T08:22:17.129	138.085742432697
2000-12-28T08:22:17.462	138.19684284642
2000-12-28T08:22:17.795	138.307912775203
2000-12-28T08:22:18.129	138.417522160765
2000-12-28T08:22:18.462	138.528528549254
2000-12-28T08:22:18.795	138.652042173699
2000-12-28T08:22:19.129	138.762974967843
2000-12-28T08:22:19.462	138.872438472042
2000-12-28T08:22:19.795	138.981866346848
2000-12-28T08:22:20.129	139.092699902776
2000-12-28T08:22:20.462	139.202057776738
2000-12-28T08:22:20.795	139.311379372258
2000-12-28T08:22:21.129	139.420664472311
2000-12-28T08:22:21.462	139.529912859633
2000-12-28T08:22:21.795	139.654062230383
2000-12-28T08:22:22.129	139.77715321287
2000-12-28T08:22:22.462	139.884865805111
2000-12-28T08:22:22.795	139.993994231751
2000-12-28T08:22:23.129	140.101625820924
2000-12-28T08:22:23.462	140.210676600798
2000-12-28T08:22:23.795	140.31822630819
2000-12-28T08:22:24.129	140.44101307428
2000-12-28T08:22:24.462	140.548470079923
2000-12-28T08:22:24.795	140.655884408891
2000-12-28T08:22:25.129	140.763255839884
2000-12-28T08:22:25.462	140.870584151363
2000-12-28T08:22:25.795	140.991630600108
2000-12-28T08:22:26.129	141.098861956485
2000-12-28T08:22:26.462	141.206049505611
2000-12-28T08:22:26.795	141.311712780799
2000-12-28T08:22:27.129	141.432527981898
2000-12-28T08:22:27.462	141.539570744493
2000-12-28T08:22:27.795	141.645082710554
2000-12-28T08:22:28.129	141.752033918726
2000-12-28T08:22:28.462	141.871123736774
2000-12-28T08:22:28.795	141.976480383591
2000-12-28T08:22:29.129	142.083281382841
2000-12-28T08:22:29.462	142.202180200704
2000-12-28T08:22:29.795	142.307379371604
2000-12-28T08:22:30.129	142.412528453897
2000-12-28T08:22:30.462	142.529730266125
2000-12-28T08:22:30.795	142.650814701419
2000-12-28T08:22:31.129	142.755841564977
2000-12-28T08:22:31.462	142.874388819141
2000-12-28T08:22:31.795	142.977793517873
2000-12-28T08:22:32.129	143.082654340372
2000-12-28T08:22:32.462	143.199486243405
2000-12-28T08:22:32.795	143.302715834176
2000-12-28T08:22:33.129	143.420917644725
2000-12-28T08:22:33.462	143.5240262518
2000-12-28T08:22:33.795	143.627078548599
2000-12-28T08:22:34.129	143.743549343627
2000-12-28T08:22:34.462	143.846477337764
2000-12-28T08:22:34.795	143.962798144952
2000-12-28T08:22:35.129	144.065600830203
2000-12-28T08:22:35.462	144.198408193378
2000-12-28T08:22:35.795	144.299594433775
2000-12-28T08:22:36.129	144.415654358008
2000-12-28T08:22:36.462	144.516707730353
2000-12-28T08:22:36.795	144.632612457511
2000-12-28T08:22:37.129	144.73353195045
2000-12-28T08:22:37.462	144.847738043329
2000-12-28T08:22:37.795	144.950064972717
2000-12-28T08:22:38.129	145.064109815034
2000-12-28T08:22:38.462	145.164756701146
2000-12-28T08:22:38.795	145.278637184195
2000-12-28T08:22:39.129	145.379145339777
2000-12-28T08:22:39.462	145.508455961425
2000-12-28T08:22:39.795	145.608865627394
2000-12-28T08:22:40.129	145.722457040107
2000-12-28T08:22:40.462	145.821166507742
2000-12-28T08:22:40.795	145.934588355024
2000-12-28T08:22:41.129	146.046355035549
2000-12-28T08:22:41.462	146.146401747709
2000-12-28T08:22:41.795	146.257993389443
2000-12-28T08:22:42.129	146.35632600621
2000-12-28T08:22:42.462	146.485275035758
2000-12-28T08:22:42.795	146.596636732444
2000-12-28T08:22:43.129	146.694779047907
2000-12-28T08:22:43.462	146.805961050368
2000-12-28T08:22:43.795	146.917045149958
2000-12-28T08:22:44.129	147.014951526666
2000-12-28T08:22:44.462	147.124271567648
2000-12-28T08:22:44.795	147.235073510044
2000-12-28T08:22:45.129	147.331153427266
2000-12-28T08:22:45.462	147.459697360745
2000-12-28T08:22:45.795	147.568669862618
2000-12-28T08:22:46.129	147.677538542962
2000-12-28T08:22:46.462	147.774918056083
2000-12-28T08:22:46.795	147.883595793692
2000-12-28T08:22:47.129	147.992168818272
2000-12-28T08:22:47.462	148.08770125242
2000-12-28T08:22:47.795	148.21270958181
2000-12-28T08:22:48.129	148.321026498363
2000-12-28T08:22:48.462	148.429237567701
2000-12-28T08:22:48.795	148.535734762696
2000-12-28T08:22:49.129	148.630869961038
2000-12-28T08:22:49.462	148.73716425174
2000-12-28T08:22:49.795	148.844960926839
2000-12-28T08:22:50.129	148.969575239383
2000-12-28T08:22:50.462	149.075584082937
2000-12-28T08:22:50.795	149.170314130718
2000-12-28T08:22:51.129	149.276117312999
2000-12-28T08:22:51.462	149.381808186184
2000-12-28T08:22:51.795	149.485761729526
2000-12-28T08:22:52.129	149.610029221427
2000-12-28T08:22:52.462	149.71542598231
2000-12-28T08:22:52.795	149.82070927338
2000-12-28T08:22:53.129	149.91156902926
2000-12-28T08:22:53.462	150.016638944633
2000-12-28T08:22:53.795	150.119958430665
2000-12-28T08:22:54.129	150.243866887556
2000-12-28T08:22:54.462	150.346997732798
2000-12-28T08:22:54.795	150.450009617236
2000-12-28T08:22:55.129	150.552902236351
2000-12-28T08:22:55.462	150.655675285542
2000-12-28T08:22:55.795	150.758328460134
2000-12-28T08:22:56.129	150.880199206137
2000-12-28T08:22:56.462	150.982658700839
2000-12-28T08:22:56.795	151.08334419219
2000-12-28T08:22:57.129	151.18556007557
2000-12-28T08:22:57.462	151.287654621213
2000-12-28T08:22:57.795	151.407528980441
2000-12-28T08:22:58.129	151.509425359961
2000-12-28T08:22:58.462	151.609536826894
2000-12-28T08:22:58.795	151.709522137885
2000-12-28T08:22:59.129	151.809380990237
2000-12-28T08:22:59.462	151.928896631426
2000-12-28T08:22:59.795	152.028548939775
2000-12-28T08:23:00.129	152.128073939989
2000-12-28T08:23:00.462	152.227471329147
2000-12-28T08:23:00.795	152.346701224558
2000-12-28T08:23:01.129	152.444212266206
2000-12-28T08:23:01.462	152.543270760382
2000-12-28T08:23:01.795	152.640519192314
2000-12-28T08:23:02.129	152.751546615649
2000-12-28T08:23:02.462	152.868700565443
2000-12-28T08:23:02.795	152.965581839456
2000-12-28T08:23:03.129	153.064018473553
2000-12-28T08:23:03.462	153.160634194489
2000-12-28T08:23:03.795	153.277480610126
2000-12-28T08:23:04.129	153.373875524492
2000-12-28T08:23:04.462	153.48224135523
2000-12-28T08:23:04.795	153.576650756067
2000-12-28T08:23:05.129	153.693166119671
2000-12-28T08:23:05.462	153.789048990048
2000-12-28T08:23:05.795	153.883092343513
2000-12-28T08:23:06.129	153.990716216021
2000-12-28T08:23:06.462	154.105189137968
2000-12-28T08:23:06.795	154.198844292894
2000-12-28T08:23:07.129	154.292358981789
2000-12-28T08:23:07.462	154.399386732947
2000-12-28T08:23:07.795	154.513509627194
2000-12-28T08:23:08.129	154.606632758731
2000-12-28T08:23:08.462	154.697895833123
2000-12-28T08:23:08.795	154.823639760299
2000-12-28T08:23:09.129	154.916365403092
2000-12-28T08:23:09.462	155.008948567035
2000-12-28T08:23:09.795	155.111473290512
2000-12-28T08:23:10.129	155.224971866655
2000-12-28T08:23:10.462	155.31542461017
2000-12-28T08:23:10.795	155.417483488549
2000-12-28T08:23:11.129	155.52897803305
2000-12-28T08:23:11.462	155.620753631212
2000-12-28T08:23:11.795	155.722343973784
2000-12-28T08:23:12.129	155.812071523649
2000-12-28T08:23:12.462	155.921447226401
2000-12-28T08:23:12.795	156.022562665725
2000-12-28T08:23:13.129	156.111872093136
2000-12-28T08:23:13.462	156.234302752091
2000-12-28T08:23:13.795	156.321595295579
2000-12-28T08:23:14.129	156.410484147093
2000-12-28T08:23:14.462	156.530818153859
2000-12-28T08:23:14.795	156.617681458969
2000-12-28T08:23:15.129	156.71764538987
2000-12-28T08:23:15.462	156.826124788393
2000-12-28T08:23:15.795	156.924016493681
2000-12-28T08:23:16.129	157.010274234519
2000-12-28T08:23:16.462	157.129873468715
2000-12-28T08:23:16.795	157.214086195171
2000-12-28T08:23:17.129	157.311284032522
2000-12-28T08:23:17.462	157.41914130749
2000-12-28T08:23:17.795	157.514247100685
2000-12-28T08:23:18.129	157.599606757832
2000-12-28T08:23:18.462	157.716682405089
2000-12-28T08:23:18.795	157.801756296614
2000-12-28T08:23:19.129	157.896152142185
2000-12-28T08:23:19.462	158.001596579336
