time	Var2
1997-05-07T15:55:13.799	154.415393253895
1997-05-07T15:55:14.133	154.442380268153
1997-05-07T15:55:14.466	154.469356060684
1997-05-07T15:55:14.800	154.422555997667
1997-05-07T15:55:15.133	154.449499059824
1997-05-07T15:55:15.467	154.481452752742
1997-05-07T15:55:15.799	154.429125761997
1997-05-07T15:55:16.133	154.455596168379
1997-05-07T15:55:16.466	154.487916735479
1997-05-07T15:55:16.800	154.435097523635
1997-05-07T15:55:17.133	154.461948388059
1997-05-07T15:55:17.467	154.493779549552
1997-05-07T15:55:17.799	154.44089456307
1997-05-07T15:55:18.133	154.467268936398
1997-05-07T15:55:18.466	154.499036232207
1997-05-07T15:55:18.800	154.52537839785
1997-05-07T15:55:19.133	154.477806742042
1997-05-07T15:55:19.467	154.504112378007
1997-05-07T15:55:19.800	154.530404220964
1997-05-07T15:55:20.133	154.482320061358
1997-05-07T15:55:20.466	154.508574202008
1997-05-07T15:55:20.800	154.539751778626
1997-05-07T15:55:21.133	154.565971836631
1997-05-07T15:55:21.466	154.512416863439
1997-05-07T15:55:21.799	154.543957946416
1997-05-07T15:55:22.133	154.569691732822
1997-05-07T15:55:22.466	154.51606843213
1997-05-07T15:55:22.799	154.547106373145
1997-05-07T15:55:23.133	154.572784597917
1997-05-07T15:55:23.466	154.603772331503
1997-05-07T15:55:23.799	154.550058820071
1997-05-07T15:55:24.133	154.575680746715
1997-05-07T15:55:24.466	154.606595897958
1997-05-07T15:55:24.799	154.631743374129
1997-05-07T15:55:25.133	154.583240667889
1997-05-07T15:55:25.466	154.608346322668
1997-05-07T15:55:25.799	154.633871437147
1997-05-07T15:55:26.133	154.664221750207
1997-05-07T15:55:26.466	154.610328621857
1997-05-07T15:55:26.799	154.635356932264
1997-05-07T15:55:27.133	154.665629981102
1997-05-07T15:55:27.466	154.611228586923
1997-05-07T15:55:27.799	154.641446908586
1997-05-07T15:55:28.133	154.666389442585
1997-05-07T15:55:28.466	154.691313675995
1997-05-07T15:55:28.799	154.642055774587
1997-05-07T15:55:29.133	154.666935731019
1997-05-07T15:55:29.466	154.696576877275
1997-05-07T15:55:29.799	154.72141306737
1997-05-07T15:55:30.133	154.666384945079
1997-05-07T15:55:30.466	154.696384435665
1997-05-07T15:55:30.799	154.720714104596
1997-05-07T15:55:31.133	154.75065502569
1997-05-07T15:55:31.466	154.774938764134
1997-05-07T15:55:31.799	154.719792986842
1997-05-07T15:55:32.133	154.749206416443
1997-05-07T15:55:32.466	154.773422701687
1997-05-07T15:55:32.799	154.802774487373
1997-05-07T15:55:33.133	154.747531182833
1997-05-07T15:55:33.466	154.776823240013
1997-05-07T15:55:33.799	154.800944340347
1997-05-07T15:55:34.133	154.824598556445
1997-05-07T15:55:34.466	154.774386177425
1997-05-07T15:55:34.799	154.797991422537
1997-05-07T15:55:35.133	154.827131654869
1997-05-07T15:55:35.466	154.850686553796
1997-05-07T15:55:35.799	154.874667261352
1997-05-07T15:55:36.133	154.823853335441
1997-05-07T15:55:36.466	154.847336208085
1997-05-07T15:55:36.799	154.875872710426
1997-05-07T15:55:37.133	154.899303892425
1997-05-07T15:55:37.466	154.843298274375
1997-05-07T15:55:37.799	154.87174185395
1997-05-07T15:55:38.133	154.895099319525
1997-05-07T15:55:38.466	154.923475269598
1997-05-07T15:55:38.799	154.946328989991
1997-05-07T15:55:39.133	154.895228674867
1997-05-07T15:55:39.466	154.918030093548
1997-05-07T15:55:39.799	154.941259154044
1997-05-07T15:55:40.133	154.969018288795
1997-05-07T15:55:40.466	154.992193598055
1997-05-07T15:55:40.799	154.940480867886
1997-05-07T15:55:41.133	154.963149981105
1997-05-07T15:55:41.466	154.985794537738
1997-05-07T15:55:41.799	155.013383995421
1997-05-07T15:55:42.133	155.035972241051
1997-05-07T15:55:42.466	154.984097286455
1997-05-07T15:55:42.799	155.006631199554
1997-05-07T15:55:43.133	155.03408014619
1997-05-07T15:55:43.466	155.056100981172
1997-05-07T15:55:43.799	155.078552448282
1997-05-07T15:55:44.133	155.026057451278
1997-05-07T15:55:44.466	155.048453310042
1997-05-07T15:55:44.799	155.075269231707
1997-05-07T15:55:45.133	155.097606954411
1997-05-07T15:55:45.466	155.124346949133
1997-05-07T15:55:45.799	155.06679921754
1997-05-07T15:55:46.133	155.088596334841
1997-05-07T15:55:46.466	155.115231454022
1997-05-07T15:55:46.799	155.136967985954
1997-05-07T15:55:47.133	155.163525688781
1997-05-07T15:55:47.466	155.185201370036
1997-05-07T15:55:47.799	155.132334459829
1997-05-07T15:55:48.133	155.153491733239
1997-05-07T15:55:48.466	155.175082292057
1997-05-07T15:55:48.800	155.200993069223
1997-05-07T15:55:49.133	155.222521589626
1997-05-07T15:55:49.466	155.248351977063
1997-05-07T15:55:49.799	155.190031105284
1997-05-07T15:55:50.133	155.216250401161
1997-05-07T15:55:50.466	155.23719393634
1997-05-07T15:55:50.800	155.258109061117
1997-05-07T15:55:51.133	155.28374817782
1997-05-07T15:55:51.466	155.304598676336
1997-05-07T15:55:51.799	155.250859283715
1997-05-07T15:55:52.133	155.27164962114
1997-05-07T15:55:52.466	155.296665591186
1997-05-07T15:55:52.800	155.317390288611
1997-05-07T15:55:53.133	155.338086197147
1997-05-07T15:55:53.466	155.3629805812
1997-05-07T15:55:53.799	155.383142531662
1997-05-07T15:55:54.133	155.329160148866
1997-05-07T15:55:54.466	155.349260695011
1997-05-07T15:55:54.800	155.373992742286
1997-05-07T15:55:55.133	155.394494150786
1997-05-07T15:55:55.466	155.419140710846
1997-05-07T15:55:55.799	155.439105335687
1997-05-07T15:55:56.133	155.459039689288
1997-05-07T15:55:56.466	155.403871952213
1997-05-07T15:55:56.800	155.423743080852
1997-05-07T15:55:57.133	155.448185936891
1997-05-07T15:55:57.466	155.46798819317
1997-05-07T15:55:57.799	155.491871857538
1997-05-07T15:55:58.133	155.511604529509
1997-05-07T15:55:58.466	155.530833479942
1997-05-07T15:55:58.800	155.554588332157
1997-05-07T15:55:59.133	155.495052359537
1997-05-07T15:55:59.466	155.518727391311
1997-05-07T15:55:59.799	155.537820841589
1997-05-07T15:56:00.133	155.56140561728
1997-05-07T15:56:00.466	155.580427192614
1997-05-07T15:56:00.800	155.603921466621
1997-05-07T15:56:01.133	155.622870969333
1997-05-07T15:56:01.466	155.641788482015
1997-05-07T15:56:01.799	155.586043242764
1997-05-07T15:56:02.133	155.604419123123
1997-05-07T15:56:02.466	155.627700207103
1997-05-07T15:56:02.800	155.646002014261
1997-05-07T15:56:03.133	155.669191173809
1997-05-07T15:56:03.466	155.687418725181
1997-05-07T15:56:03.799	155.710036697621
1997-05-07T15:56:04.133	155.728189357008
1997-05-07T15:56:04.466	155.746788666507
1997-05-07T15:56:04.800	155.690236346978
1997-05-07T15:56:05.133	155.708289346018
1997-05-07T15:56:05.466	155.730688546087
1997-05-07T15:56:05.799	155.748185517304
1997-05-07T15:56:06.133	155.770489636415
1997-05-07T15:56:06.466	155.788391356122
1997-05-07T15:56:06.800	155.810600744641
1997-05-07T15:56:07.133	155.827944102576
1997-05-07T15:56:07.466	155.845736075694
1997-05-07T15:56:07.799	155.867324093687
1997-05-07T15:56:08.133	155.884555606949
1997-05-07T15:56:08.466	155.827596453796
1997-05-07T15:56:08.800	155.844760000362
1997-05-07T15:56:09.133	155.866165655755
1997-05-07T15:56:09.466	155.883251122319
1997-05-07T15:56:09.799	155.900301839508
1997-05-07T15:56:10.133	155.921566325819
1997-05-07T15:56:10.466	155.938538751836
1997-05-07T15:56:10.800	155.959218600229
1997-05-07T15:56:11.133	155.976112169608
1997-05-07T15:56:11.466	155.997180043148
1997-05-07T15:56:11.799	156.013506998163
1997-05-07T15:56:12.133	156.034476042467
1997-05-07T15:56:12.466	156.050722936584
1997-05-07T15:56:12.800	155.992791996249
1997-05-07T15:56:13.133	156.008969393138
1997-05-07T15:56:13.466	156.025110879087
1997-05-07T15:56:13.799	156.045359582868
1997-05-07T15:56:14.133	156.061420283159
1997-05-07T15:56:14.466	156.08156815612
1997-05-07T15:56:14.800	156.097547951591
1997-05-07T15:56:15.133	156.117594844486
1997-05-07T15:56:15.467	156.133493617758
1997-05-07T15:56:15.799	156.152947168573
1997-05-07T15:56:16.133	156.168764410921
1997-05-07T15:56:16.466	156.184052523015
1997-05-07T15:56:16.800	156.20385092482
1997-05-07T15:56:17.133	156.219056478378
1997-05-07T15:56:17.467	156.238752921914
1997-05-07T15:56:17.799	156.253875816469
1997-05-07T15:56:18.133	156.272974969626
1997-05-07T15:56:18.466	156.288014732393
1997-05-07T15:56:18.800	156.307010336672
1997-05-07T15:56:19.133	156.321966875938
1997-05-07T15:56:19.467	156.258320026255
1997-05-07T15:56:19.800	156.277179865612
1997-05-07T15:56:20.133	156.292027739523
1997-05-07T15:56:20.466	156.310286913287
1997-05-07T15:56:20.800	156.325050965441
1997-05-07T15:56:21.133	156.3432049029
1997-05-07T15:56:21.466	156.357885052963
1997-05-07T15:56:21.800	156.375933657765
1997-05-07T15:56:22.133	156.390529827225
1997-05-07T15:56:22.466	156.404589576236
1997-05-07T15:56:22.800	156.422485524523
1997-05-07T15:56:23.133	156.436460037356
1997-05-07T15:56:23.466	156.45424999077
1997-05-07T15:56:23.800	156.468139204511
1997-05-07T15:56:24.133	156.485823081117
1997-05-07T15:56:24.466	156.499626934689
1997-05-07T15:56:24.800	156.517204654844
1997-05-07T15:56:25.133	156.530420831231
1997-05-07T15:56:25.466	156.54410083332
1997-05-07T15:56:25.800	156.561021498641
1997-05-07T15:56:26.133	156.574615668152
1997-05-07T15:56:26.466	156.591428824154
1997-05-07T15:56:26.800	156.604433030751
1997-05-07T15:56:27.133	156.621642699144
1997-05-07T15:56:27.466	156.634560236756
1997-05-07T15:56:27.800	156.647438959945
1997-05-07T15:56:28.133	156.663988305004
1997-05-07T15:56:28.466	156.676779990157
1997-05-07T15:56:28.800	156.693221235898
1997-05-07T15:56:29.133	156.705925851254
1997-05-07T15:56:29.466	156.721751993459
1997-05-07T15:56:29.800	156.734369199949
1997-05-07T15:56:30.133	156.750593720149
1997-05-07T15:56:30.466	156.762615841553
1997-05-07T15:56:30.800	156.774598496705
1997-05-07T15:56:31.133	156.790665728016
1997-05-07T15:56:31.466	156.802560239705
1997-05-07T15:56:31.800	156.818009502035
1997-05-07T15:56:32.133	156.830325171539
1997-05-07T15:56:32.466	156.845665077671
1997-05-07T15:56:32.800	156.857382981592
1997-05-07T15:56:33.133	156.869061413957
1997-05-07T15:56:33.466	156.883731676072
1997-05-07T15:56:33.800	156.895321371656
1997-05-07T15:56:34.133	156.910392426798
1997-05-07T15:56:34.466	156.921893670383
1997-05-07T15:56:34.800	156.936342772022
1997-05-07T15:56:35.133	156.947755288187
1997-05-07T15:56:35.466	156.962093642208
1997-05-07T15:56:35.800	156.972904359794
1997-05-07T15:56:36.133	156.984188426849
1997-05-07T15:56:36.466	156.998366451161
1997-05-07T15:56:36.800	157.009047864146
1997-05-07T15:56:37.133	157.023114835771
1997-05-07T15:56:37.466	157.111453663877
1997-05-07T15:56:37.800	157.125391150062
1997-05-07T15:56:38.133	157.135877252531
1997-05-07T15:56:38.466	157.146323418657
1997-05-07T15:56:38.800	157.159583446938
1997-05-07T15:56:39.133	157.169939908442
1997-05-07T15:56:39.466	157.183605624589
1997-05-07T15:56:39.800	157.193354905514
1997-05-07T15:56:40.133	157.206909399468
1997-05-07T15:56:40.466	157.216568492259
1997-05-07T15:56:40.800	157.22618723317
1997-05-07T15:56:41.133	157.239580755103
1997-05-07T15:56:41.466	157.249109379014
1997-05-07T15:56:41.800	157.26187238705
1997-05-07T15:56:42.133	157.271310716985
1997-05-07T15:56:42.466	157.283961816474
1997-05-07T15:56:42.800	157.292789772959
1997-05-07T15:56:43.133	157.302097383606
1997-05-07T15:56:43.466	157.314586420387
1997-05-07T15:56:43.800	157.401202598984
1997-05-07T15:56:44.133	157.413038085828
1997-05-07T15:56:44.466	157.422148001948
1997-05-07T15:56:44.800	157.433871054594
1997-05-07T15:56:45.133	157.442367682865
1997-05-07T15:56:45.466	157.451347035494
1997-05-07T15:56:45.800	157.462907465372
1997-05-07T15:56:46.133	157.471272953408
1997-05-07T15:56:46.466	157.482720888538
1997-05-07T15:56:46.800	157.490995674151
1997-05-07T15:56:47.133	157.499230002536
1997-05-07T15:56:47.467	157.51051537733
1997-05-07T15:56:47.800	157.518659130341
1997-05-07T15:56:48.133	157.606446891594
1997-05-07T15:56:48.466	157.61448165553
1997-05-07T15:56:48.800	157.625521928998
1997-05-07T15:56:49.133	157.632939362732
1997-05-07T15:56:49.467	157.640843278434
1997-05-07T15:56:49.800	157.651193913624
1997-05-07T15:56:50.133	157.658479862556
1997-05-07T15:56:50.466	157.668717730604
1997-05-07T15:56:50.800	157.676440747986
1997-05-07T15:56:51.133	157.68359544493
1997-05-07T15:56:51.467	157.693670650904
1997-05-07T15:56:51.800	157.777648617257
1997-05-07T15:56:52.133	157.787059915964
1997-05-07T15:56:52.466	157.794013744237
1997-05-07T15:56:52.800	157.803842498361
1997-05-07T15:56:53.133	157.810705863799
1997-05-07T15:56:53.467	157.816998252684
1997-05-07T15:56:53.800	157.8266646165
1997-05-07T15:56:54.133	157.832866203925
1997-05-07T15:56:54.466	157.841889187296
1997-05-07T15:56:54.800	157.925250082787
1997-05-07T15:56:55.133	157.931300064314
1997-05-07T15:56:55.467	157.940137947485
1997-05-07T15:56:55.800	157.946097356043
1997-05-07T15:56:56.133	157.954822940091
1997-05-07T15:56:56.466	157.960691918212
1997-05-07T15:56:56.800	157.966520606138
1997-05-07T15:56:57.133	157.975084058576
1997-05-07T15:56:57.467	157.980288710281
1997-05-07T15:56:57.800	158.065257603127
1997-05-07T15:56:58.133	158.070885543468
1997-05-07T15:56:58.466	158.075937925337
1997-05-07T15:56:58.800	158.08366962415
1997-05-07T15:56:59.133	158.089167395292
1997-05-07T15:56:59.467	158.096787200214
1997-05-07T15:56:59.800	158.101659173285
1997-05-07T15:57:00.133	158.10702711325
1997-05-07T15:57:00.466	158.190820369271
1997-05-07T15:57:00.800	158.195540947676
1997-05-07T15:57:01.133	158.202864170488
1997-05-07T15:57:01.467	158.206957174451
1997-05-07T15:57:01.800	158.211547983834
1997-05-07T15:57:02.133	158.218710091437
1997-05-07T15:57:02.466	158.223211428884
1997-05-07T15:57:02.800	158.305893000549
1997-05-07T15:57:03.133	158.310283647075
1997-05-07T15:57:03.467	158.314094862243
1997-05-07T15:57:03.800	158.320422280022
1997-05-07T15:57:04.133	158.324684020473
1997-05-07T15:57:04.466	158.328366156597
1997-05-07T15:57:04.800	158.410557615722
1997-05-07T15:57:05.133	158.414128242941
1997-05-07T15:57:05.467	158.420160320479
1997-05-07T15:57:05.800	158.423642074661
1997-05-07T15:57:06.133	158.427084302392
1997-05-07T15:57:06.466	158.432956837697
1997-05-07T15:57:06.800	158.436310483181
1997-05-07T15:57:07.133	158.517383574664
1997-05-07T15:57:07.467	158.520626492485
1997-05-07T15:57:07.800	158.523286871751
1997-05-07T15:57:08.133	158.528866202516
1997-05-07T15:57:08.466	158.531438318161
1997-05-07T15:57:08.800	158.533971188312
1997-05-07T15:57:09.133	158.61509561881
1997-05-07T15:57:09.467	158.61751716816
1997-05-07T15:57:09.800	158.622259967689
1997-05-07T15:57:10.133	158.624593783331
1997-05-07T15:57:10.466	158.626888622121
1997-05-07T15:57:10.800	158.631473775585
1997-05-07T15:57:11.133	158.709232604278
1997-05-07T15:57:11.467	158.710831642659
1997-05-07T15:57:11.800	158.715234437762
1997-05-07T15:57:12.133	158.71729270753
1997-05-07T15:57:12.466	158.721040725637
1997-05-07T15:57:12.800	158.798432979068
1997-05-07T15:57:13.133	158.799794976804
1997-05-07T15:57:13.466	158.803360408381
