time	Var2
2000-12-28T08:20:49.796	-52.0845556007103
2000-12-28T08:20:50.129	-52.2116767184408
2000-12-28T08:20:50.462	-52.3754947351506
2000-12-28T08:20:50.796	-52.5029930420471
2000-12-28T08:20:51.129	-52.6306719750268
2000-12-28T08:20:51.462	-52.7585291983875
2000-12-28T08:20:51.796	-52.8865561858595
2000-12-28T08:20:52.129	-53.0147692495051
2000-12-28T08:20:52.462	-53.1431493263285
2000-12-28T08:20:52.796	-53.2717192191337
2000-12-28T08:20:53.129	-53.400453361939
2000-12-28T08:20:53.462	-53.5293810762188
2000-12-28T08:20:53.796	-53.6576188588391
2000-12-28T08:20:54.129	-53.8228245845503
2000-12-28T08:20:54.462	-53.9514400360381
2000-12-28T08:20:54.796	-54.0810850633321
2000-12-28T08:20:55.129	-54.2100546946812
2000-12-28T08:20:55.462	-54.3400551790108
2000-12-28T08:20:55.796	-54.4693799651675
2000-12-28T08:20:56.129	-54.5988520875334
2000-12-28T08:20:56.462	-54.7294178031539
2000-12-28T08:20:56.796	-54.859243210134
2000-12-28T08:20:57.129	-54.9892791813849
2000-12-28T08:20:57.462	-55.1194567763944
2000-12-28T08:20:57.796	-55.2498487699714
2000-12-28T08:20:58.129	-55.4166094990315
2000-12-28T08:20:58.462	-55.5473830481814
2000-12-28T08:20:58.796	-55.6773902762495
2000-12-28T08:20:59.129	-55.8085197284966
2000-12-28T08:20:59.462	-55.9397817983259
2000-12-28T08:20:59.796	-56.0703621194709
2000-12-28T08:21:00.129	-56.2019781417978
2000-12-28T08:21:00.462	-56.3329121287195
2000-12-28T08:21:00.796	-56.4648830602146
2000-12-28T08:21:01.129	-56.5961154673074
2000-12-28T08:21:01.462	-56.7275799117532
2000-12-28T08:21:01.796	-56.8965753666385
2000-12-28T08:21:02.129	-57.0284199934423
2000-12-28T08:21:02.462	-57.1603793133564
2000-12-28T08:21:02.796	-57.2925135491515
2000-12-28T08:21:03.129	-57.4248901280048
2000-12-28T08:21:03.462	-57.5573767699543
2000-12-28T08:21:03.796	-57.6901097066499
2000-12-28T08:21:04.129	-57.8220137464802
2000-12-28T08:21:04.462	-57.9550276952885
2000-12-28T08:21:04.796	-58.0882940292169
2000-12-28T08:21:05.129	-58.2216627380039
2000-12-28T08:21:05.462	-58.3910945786385
2000-12-28T08:21:05.796	-58.5248406942795
2000-12-28T08:21:06.129	-58.657814822675
2000-12-28T08:21:06.462	-58.7910475469757
2000-12-28T08:21:06.795	-58.9243702467537
2000-12-28T08:21:07.129	-59.0588222728807
2000-12-28T08:21:07.462	-59.1925855357358
2000-12-28T08:21:07.795	-59.3264339930473
2000-12-28T08:21:08.129	-59.4604568044746
2000-12-28T08:21:08.462	-59.5947505600825
2000-12-28T08:21:08.795	-59.729124698209
2000-12-28T08:21:09.129	-59.9006801790254
2000-12-28T08:21:09.462	-60.0355302501039
2000-12-28T08:21:09.795	-60.169482094162
2000-12-28T08:21:10.129	-60.3045809244748
2000-12-28T08:21:10.462	-60.4398557131638
2000-12-28T08:21:10.795	-60.5744365312367
2000-12-28T08:21:11.129	-60.710063705492
2000-12-28T08:21:11.462	-60.8448832345495
2000-12-28T08:21:11.795	-60.9798752774384
2000-12-28T08:21:12.129	-61.1161460626827
2000-12-28T08:21:12.462	-61.2887226995621
2000-12-28T08:21:12.795	-61.4242606658971
2000-12-28T08:21:13.129	-61.5599720398899
2000-12-28T08:21:13.462	-61.6959823984499
2000-12-28T08:21:13.795	-61.8320432445443
2000-12-28T08:21:14.129	-61.9682781673657
2000-12-28T08:21:14.462	-62.1046873894214
2000-12-28T08:21:14.795	-62.241404187533
2000-12-28T08:21:15.129	-62.378164684218
2000-12-28T08:21:15.462	-62.5140890100571
2000-12-28T08:21:15.795	-62.6511974586726
2000-12-28T08:21:16.129	-62.8249481190164
2000-12-28T08:21:16.462	-62.9625715128146
2000-12-28T08:21:16.795	-63.099209095426
2000-12-28T08:21:17.129	-63.2370410710729
2000-12-28T08:21:17.462	-63.3740243874433
2000-12-28T08:21:17.795	-63.5111797881657
2000-12-28T08:21:18.129	-63.6485074887989
2000-12-28T08:21:18.462	-63.7860077052665
2000-12-28T08:21:18.795	-63.9238377778456
2000-12-28T08:21:19.129	-64.0616857246067
2000-12-28T08:21:19.462	-64.1997068409215
2000-12-28T08:21:19.795	-64.3756278552965
2000-12-28T08:21:20.129	-64.5140183988131
2000-12-28T08:21:20.462	-64.6515371502439
2000-12-28T08:21:20.795	-64.7902733101127
2000-12-28T08:21:21.129	-64.9291837300013
2000-12-28T08:21:21.462	-65.0673899211463
2000-12-28T08:21:21.795	-65.205594708342
2000-12-28T08:21:22.129	-65.3450267682902
2000-12-28T08:21:22.462	-65.4835748164885
2000-12-28T08:21:22.795	-65.6222936862687
2000-12-28T08:21:23.129	-65.8001915391594
2000-12-28T08:21:23.462	-65.9392768673992
2000-12-28T08:21:23.795	-66.0785336544017
2000-12-28T08:21:24.129	-66.2179621111585
2000-12-28T08:21:24.462	-66.3575624490133
2000-12-28T08:21:24.795	-66.4962593166885
2000-12-28T08:21:25.129	-66.6362017687338
2000-12-28T08:21:25.462	-66.776316734327
2000-12-28T08:21:25.795	-66.9166044262223
2000-12-28T08:21:26.129	-67.0559803590151
2000-12-28T08:21:26.462	-67.1966118449557
2000-12-28T08:21:26.795	-67.3363274157325
2000-12-28T08:21:27.129	-67.5155048530026
2000-12-28T08:21:27.462	-67.6555822854812
2000-12-28T08:21:27.795	-67.795829117049
2000-12-28T08:21:28.129	-67.9362455518476
2000-12-28T08:21:28.462	-68.0768317943563
2000-12-28T08:21:28.795	-68.2175880493922
2000-12-28T08:21:29.129	-68.359620436802
2000-12-28T08:21:29.462	-68.4996114180101
2000-12-28T08:21:29.795	-68.640878942924
2000-12-28T08:21:30.129	-68.7823173030305
2000-12-28T08:21:30.462	-68.9239267048491
2000-12-28T08:21:30.795	-69.1030213858517
2000-12-28T08:21:31.129	-69.2449925643759
2000-12-28T08:21:31.462	-69.3871354041471
2000-12-28T08:21:31.795	-69.5280843691831
2000-12-28T08:21:32.129	-69.6705666278149
2000-12-28T08:21:32.462	-69.8120914927984
2000-12-28T08:21:32.795	-69.9537841698265
2000-12-28T08:21:33.129	-70.095644857089
2000-12-28T08:21:33.462	-70.2376737531018
2000-12-28T08:21:33.795	-70.3798710567044
2000-12-28T08:21:34.129	-70.5222369670644
2000-12-28T08:21:34.462	-70.703170142037
2000-12-28T08:21:34.795	-70.8458925053349
2000-12-28T08:21:35.129	-70.9887840719716
2000-12-28T08:21:35.462	-71.131845042422
2000-12-28T08:21:35.795	-71.2739219848443
2000-12-28T08:21:36.129	-71.4173200016755
2000-12-28T08:21:36.462	-71.5606154236493
2000-12-28T08:21:36.795	-71.7031907071
2000-12-28T08:21:37.129	-71.8459316665757
2000-12-28T08:21:37.462	-71.9900039119124
2000-12-28T08:21:37.795	-72.1330791582096
2000-12-28T08:21:38.129	-72.2760365564524
2000-12-28T08:21:38.462	-72.4194422586446
2000-12-28T08:21:38.795	-72.6019331907085
2000-12-28T08:21:39.129	-72.7456926471137
2000-12-28T08:21:39.462	-72.8896191262349
2000-12-28T08:21:39.795	-73.0334167833054
2000-12-28T08:21:40.129	-73.177675625058
2000-12-28T08:21:40.462	-73.3221020679679
2000-12-28T08:21:40.795	-73.4655065746242
2000-12-28T08:21:41.129	-73.6099609708628
2000-12-28T08:21:41.462	-73.7536922055591
2000-12-28T08:21:41.795	-73.8987839120188
2000-12-28T08:21:42.129	-74.0425322961059
2000-12-28T08:21:42.462	-74.1867549570188
2000-12-28T08:21:42.795	-74.3323458289823
2000-12-28T08:21:43.129	-74.5160726417574
2000-12-28T08:21:43.462	-74.6604879714003
2000-12-28T08:21:43.795	-74.8053881386587
2000-12-28T08:21:44.129	-74.9504531949157
2000-12-28T08:21:44.462	-75.0953536650909
2000-12-28T08:21:44.795	-75.2407467526952
2000-12-28T08:21:45.129	-75.3850838221823
2000-12-28T08:21:45.462	-75.5304686498913
2000-12-28T08:21:45.795	-75.6763539011288
2000-12-28T08:21:46.129	-75.8208345577027
2000-12-28T08:21:46.462	-75.9670472508224
2000-12-28T08:21:46.795	-76.1121927696656
2000-12-28T08:21:47.129	-76.2571508026177
2000-12-28T08:21:47.462	-76.4038559715907
2000-12-28T08:21:47.795	-76.5885718559218
2000-12-28T08:21:48.129	-76.7343821514064
2000-12-28T08:21:48.462	-76.880354869795
2000-12-28T08:21:48.795	-77.0261282969066
2000-12-28T08:21:49.129	-77.1724240544263
2000-12-28T08:21:49.462	-77.3185158453641
2000-12-28T08:21:49.795	-77.4651353511787
2000-12-28T08:21:50.129	-77.6102877912984
2000-12-28T08:21:50.462	-77.757229304914
2000-12-28T08:21:50.795	-77.9043344946272
2000-12-28T08:21:51.129	-78.049958397223
2000-12-28T08:21:51.462	-78.1973866518447
2000-12-28T08:21:51.795	-78.3433240020209
2000-12-28T08:21:52.129	-78.4898029341815
2000-12-28T08:21:52.462	-78.6360519650084
2000-12-28T08:21:52.795	-78.7828479981768
2000-12-28T08:21:53.129	-78.970422678063
2000-12-28T08:21:53.462	-79.1175574338702
2000-12-28T08:21:53.795	-79.2644524219223
2000-12-28T08:21:54.129	-79.4119056404131
2000-12-28T08:21:54.462	-79.5578234522502
2000-12-28T08:21:54.795	-79.7051853755105
2000-12-28T08:21:55.129	-79.8531138920143
2000-12-28T08:21:55.462	-79.9994922407502
2000-12-28T08:21:55.795	-80.1477384379294
2000-12-28T08:21:56.129	-80.2944247150551
2000-12-28T08:21:56.462	-80.4429892678885
2000-12-28T08:21:56.795	-80.5899841216228
2000-12-28T08:21:57.129	-80.7371308949794
2000-12-28T08:21:57.462	-80.8848586969805
2000-12-28T08:21:57.795	-81.0323125428735
2000-12-28T08:21:58.129	-81.1816709722315
2000-12-28T08:21:58.462	-81.328114481827
2000-12-28T08:21:58.795	-81.4760287487153
2000-12-28T08:21:59.129	-81.624538008396
2000-12-28T08:21:59.462	-81.8128280064786
2000-12-28T08:21:59.795	-81.9612216281826
2000-12-28T08:22:00.129	-82.1088855045179
2000-12-28T08:22:00.462	-82.2575862555647
2000-12-28T08:22:00.795	-82.4051021276533
2000-12-28T08:22:01.129	-82.5545663416762
2000-12-28T08:22:01.462	-82.7023852939054
2000-12-28T08:22:01.795	-82.8503533751038
2000-12-28T08:22:02.129	-82.9989372880999
2000-12-28T08:22:02.462	-83.1472068833009
2000-12-28T08:22:02.795	-83.2956260598352
2000-12-28T08:22:03.129	-83.4446696048861
2000-12-28T08:22:03.462	-83.5933912129931
2000-12-28T08:22:03.795	-83.7422628571718
2000-12-28T08:22:04.129	-83.8912846883338
2000-12-28T08:22:04.462	-84.0395763770642
2000-12-28T08:22:04.795	-84.1888993483881
2000-12-28T08:22:05.129	-84.338372961207
2000-12-28T08:22:05.462	-84.4866237640287
2000-12-28T08:22:05.795	-84.6355170306255
2000-12-28T08:22:06.129	-84.7854412598761
2000-12-28T08:22:06.462	-84.9341355780416
2000-12-28T08:22:06.795	-85.0829762431647
2000-12-28T08:22:07.129	-85.2319633983927
2000-12-28T08:22:07.462	-85.3816076147483
2000-12-28T08:22:07.795	-85.5308910352897
2000-12-28T08:22:08.129	-85.6803213803583
2000-12-28T08:22:08.462	-85.8298987941253
2000-12-28T08:22:08.795	-85.9796234210235
2000-12-28T08:22:09.129	-86.1280940643017
2000-12-28T08:22:09.462	-86.3186731733614
2000-12-28T08:22:09.795	-86.4679773721955
2000-12-28T08:22:10.129	-86.618306256715
2000-12-28T08:22:10.462	-86.7673710011066
2000-12-28T08:22:10.795	-86.9165787418482
2000-12-28T08:22:11.129	-87.0673467423473
2000-12-28T08:22:11.462	-87.2168434177289
2000-12-28T08:22:11.795	-87.3664835021865
2000-12-28T08:22:12.129	-87.5162671326958
2000-12-28T08:22:12.462	-87.6661944464813
2000-12-28T08:22:12.795	-87.8168215955985
2000-12-28T08:22:13.129	-87.9656072023212
2000-12-28T08:22:13.462	-88.1159667399124
2000-12-28T08:22:13.795	-88.2664705120762
2000-12-28T08:22:14.129	-88.4156786329506
2000-12-28T08:22:14.462	-88.5664687271285
2000-12-28T08:22:14.795	-88.715958343871
2000-12-28T08:22:15.129	-88.8670353026429
2000-12-28T08:22:15.462	-89.0168069457151
2000-12-28T08:22:15.795	-89.1667185277588
2000-12-28T08:22:16.129	-89.3167701788692
2000-12-28T08:22:16.462	-89.4669620293793
2000-12-28T08:22:16.795	-89.6172942098603
2000-12-28T08:22:17.129	-89.7677668511218
2000-12-28T08:22:17.462	-89.918380084212
2000-12-28T08:22:17.795	-90.069134040417
2000-12-28T08:22:18.129	-90.2185581713487
2000-12-28T08:22:18.462	-90.3695913952247
2000-12-28T08:22:18.795	-90.5186814343785
2000-12-28T08:22:19.129	-90.669991497145
2000-12-28T08:22:19.462	-90.8199620092038
2000-12-28T08:22:19.795	-90.9700688842007
2000-12-28T08:22:20.129	-91.1217982870946
2000-12-28T08:22:20.462	-91.2721808215273
2000-12-28T08:22:20.795	-91.4227000926575
2000-12-28T08:22:21.129	-91.573356224472
2000-12-28T08:22:21.462	-91.7241493411874
2000-12-28T08:22:21.795	-91.8339624877204
2000-12-28T08:22:22.129	-91.9843777388127
2000-12-28T08:22:22.462	-92.1340620186899
2000-12-28T08:22:22.795	-92.2853846358748
2000-12-28T08:22:23.129	-92.4353362850949
2000-12-28T08:22:23.462	-92.5869316571675
2000-12-28T08:22:23.795	-92.7371511527764
2000-12-28T08:22:24.129	-92.8883635500257
2000-12-28T08:22:24.462	-93.0388484018741
2000-12-28T08:22:24.795	-93.1894663065767
2000-12-28T08:22:25.129	-93.3402173813942
2000-12-28T08:22:25.462	-93.4911017438046
2000-12-28T08:22:25.795	-93.6414480460782
2000-12-28T08:22:26.129	-93.7925963543996
2000-12-28T08:22:26.462	-93.9438783014271
2000-12-28T08:22:26.795	-94.0937570683876
2000-12-28T08:22:27.129	-94.2446202773875
2000-12-28T08:22:27.462	-94.3962982590631
2000-12-28T08:22:27.795	-94.5465656560274
2000-12-28T08:22:28.129	-94.6985093670662
2000-12-28T08:22:28.462	-94.8483414299966
2000-12-28T08:22:28.795	-94.9989958872342
2000-12-28T08:22:29.129	-95.1513347516954
2000-12-28T08:22:29.462	-95.3015451763121
2000-12-28T08:22:29.795	-95.4525876926683
2000-12-28T08:22:30.129	-95.6037599214787
2000-12-28T08:22:30.462	-95.7527817326122
2000-12-28T08:22:30.795	-95.8627266667758
2000-12-28T08:22:31.129	-96.0142703587442
2000-12-28T08:22:31.462	-96.1652202221927
2000-12-28T08:22:31.795	-96.315446212129
2000-12-28T08:22:32.129	-96.4673751006838
2000-12-28T08:22:32.462	-96.6171207678077
2000-12-28T08:22:32.795	-96.767722228819
2000-12-28T08:22:33.129	-96.9192948628349
2000-12-28T08:22:33.462	-97.0701470192788
2000-12-28T08:22:33.795	-97.2211248925631
2000-12-28T08:22:34.129	-97.3714793423609
2000-12-28T08:22:34.462	-97.5227059421115
2000-12-28T08:22:34.795	-97.6733028994222
2000-12-28T08:22:35.129	-97.8247786372282
2000-12-28T08:22:35.462	-97.9339600831952
2000-12-28T08:22:35.795	-98.0840677423517
2000-12-28T08:22:36.129	-98.2351365870917
2000-12-28T08:22:36.462	-98.3854864250373
2000-12-28T08:22:36.795	-98.536796393134
2000-12-28T08:22:37.129	-98.6873888032733
2000-12-28T08:22:37.462	-98.8373217032799
2000-12-28T08:22:37.795	-98.9897756686431
2000-12-28T08:22:38.129	-99.1399452707275
2000-12-28T08:22:38.462	-99.2910214092696
2000-12-28T08:22:38.795	-99.4414255097018
2000-12-28T08:22:39.129	-99.5927427962815
2000-12-28T08:22:39.462	-99.6999460026638
2000-12-28T08:22:39.795	-99.8514909194946
2000-12-28T08:22:40.129	-100.002351523579
2000-12-28T08:22:40.462	-100.152497025926
2000-12-28T08:22:40.795	-100.30359067264
2000-12-28T08:22:41.129	-100.453154024954
2000-12-28T08:22:41.462	-100.60529774141
2000-12-28T08:22:41.795	-100.755089484207
2000-12-28T08:22:42.129	-100.905819119746
2000-12-28T08:22:42.462	-101.013930968958
2000-12-28T08:22:42.795	-101.164050026628
2000-12-28T08:22:43.129	-101.315116921811
2000-12-28T08:22:43.462	-101.465462693269
2000-12-28T08:22:43.795	-101.615920234033
2000-12-28T08:22:44.129	-101.767335817772
2000-12-28T08:22:44.462	-101.916348698705
2000-12-28T08:22:44.795	-102.067142914389
2000-12-28T08:22:45.129	-102.217228271065
2000-12-28T08:22:45.462	-102.32624164031
2000-12-28T08:22:45.795	-102.47568136081
2000-12-28T08:22:46.129	-102.625228270551
2000-12-28T08:22:46.462	-102.777438585831
2000-12-28T08:22:46.795	-102.927206155298
2000-12-28T08:22:47.129	-103.077081162485
2000-12-28T08:22:47.462	-103.227942929401
2000-12-28T08:22:47.795	-103.334257628575
2000-12-28T08:22:48.129	-103.484446690565
2000-12-28T08:22:48.462	-103.634743526643
2000-12-28T08:22:48.795	-103.783443813448
2000-12-28T08:22:49.129	-103.934849705898
2000-12-28T08:22:49.462	-104.083761603834
2000-12-28T08:22:49.795	-104.234488600604
2000-12-28T08:22:50.129	-104.341454153546
2000-12-28T08:22:50.462	-104.490668677287
2000-12-28T08:22:50.795	-104.642618228942
2000-12-28T08:22:51.129	-104.792045176273
2000-12-28T08:22:51.462	-104.941575431546
2000-12-28T08:22:51.795	-105.089481934535
2000-12-28T08:22:52.129	-105.197000098244
2000-12-28T08:22:52.462	-105.346829262452
2000-12-28T08:22:52.795	-105.496762049977
2000-12-28T08:22:53.129	-105.645997779189
2000-12-28T08:22:53.462	-105.796138906611
2000-12-28T08:22:53.795	-105.944641818756
2000-12-28T08:22:54.129	-106.052711729913
2000-12-28T08:22:54.462	-106.201406584712
2000-12-28T08:22:54.795	-106.350200338215
2000-12-28T08:22:55.129	-106.499093061941
2000-12-28T08:22:55.462	-106.648084827627
2000-12-28T08:22:55.795	-106.797175707228
2000-12-28T08:22:56.129	-106.904032277678
2000-12-28T08:22:56.462	-107.053313448956
2000-12-28T08:22:56.795	-107.200929879364
2000-12-28T08:22:57.129	-107.350407205346
2000-12-28T08:22:57.462	-107.499984015304
2000-12-28T08:22:57.795	-107.605507522863
2000-12-28T08:22:58.129	-107.755272795943
2000-12-28T08:22:58.462	-107.903361389165
2000-12-28T08:22:58.795	-108.051544580856
2000-12-28T08:22:59.129	-108.199822437852
2000-12-28T08:22:59.462	-108.305767902031
2000-12-28T08:22:59.795	-108.454227848649
2000-12-28T08:23:00.129	-108.602782672215
2000-12-28T08:23:00.462	-108.751432440407
2000-12-28T08:23:00.795	-108.857712156208
2000-12-28T08:23:01.129	-109.00474886006
2000-12-28T08:23:01.462	-109.153673870129
2000-12-28T08:23:01.795	-109.300893209662
2000-12-28T08:23:02.129	-109.448977604871
2000-12-28T08:23:02.462	-109.553868163403
2000-12-28T08:23:02.795	-109.701350464499
2000-12-28T08:23:03.129	-109.850733629788
2000-12-28T08:23:03.462	-109.99839922646
2000-12-28T08:23:03.795	-110.103611191166
2000-12-28T08:23:04.129	-110.251451057954
2000-12-28T08:23:04.462	-110.398328753403
2000-12-28T08:23:04.795	-110.544523666312
