time	Var2
1997-04-05T07:08:28.072	131.160367492388
1997-04-05T07:08:28.405	131.186758545665
1997-04-05T07:08:28.739	131.228866691927
1997-04-05T07:08:29.072	131.260345034908
1997-04-05T07:08:29.405	131.303571046919
1997-04-05T07:08:29.739	131.33490578011
1997-04-05T07:08:30.072	131.371624294658
1997-04-05T07:08:30.405	131.402828577517
1997-04-05T07:08:30.739	131.444595390932
1997-04-05T07:08:31.072	131.475655059924
1997-04-05T07:08:31.405	131.517303109881
1997-04-05T07:08:31.739	131.54821791257
1997-04-05T07:08:32.072	131.584670510619
1997-04-05T07:08:32.405	131.614213310248
1997-04-05T07:08:32.739	131.656876801092
1997-04-05T07:08:33.072	131.686273100599
1997-04-05T07:08:33.405	131.727575550997
1997-04-05T07:08:33.739	131.756824619335
1997-04-05T07:08:34.072	131.793008321319
1997-04-05T07:08:34.405	131.822124035369
1997-04-05T07:08:34.739	131.863198327272
1997-04-05T07:08:35.072	131.892166344101
1997-04-05T07:08:35.405	131.933119724551
1997-04-05T07:08:35.739	131.961939802075
1997-04-05T07:08:36.072	131.996605235656
1997-04-05T07:08:36.405	132.025290833711
1997-04-05T07:08:36.739	132.066013995538
1997-04-05T07:08:37.072	132.093302644422
1997-04-05T07:08:37.405	132.133903518596
1997-04-05T07:08:37.738	132.173197658109
1997-04-05T07:08:38.072	132.201520305416
1997-04-05T07:08:38.405	132.235863124931
1997-04-05T07:08:38.738	132.262799295303
1997-04-05T07:08:39.072	132.303110087281
1997-04-05T07:08:39.405	132.329895497956
1997-04-05T07:08:39.738	132.368830205555
1997-04-05T07:08:40.072	132.395464181792
1997-04-05T07:08:40.405	132.43427381392
1997-04-05T07:08:40.738	132.460756129149
1997-04-05T07:08:41.072	132.494720100048
1997-04-05T07:08:41.405	132.533358757521
1997-04-05T07:08:41.738	132.559636899945
1997-04-05T07:08:42.072	132.598149889115
1997-04-05T07:08:42.405	132.624275822178
1997-04-05T07:08:42.738	132.661405284832
1997-04-05T07:08:43.072	132.687378348878
1997-04-05T07:08:43.405	132.725638675926
1997-04-05T07:08:43.738	132.757967013347
1997-04-05T07:08:44.072	132.783734371664
1997-04-05T07:08:44.405	132.820561424926
1997-04-05T07:08:44.738	132.844914809378
1997-04-05T07:08:45.072	132.882874098373
1997-04-05T07:08:45.405	132.907072861275
1997-04-05T07:08:45.738	132.943642442564
1997-04-05T07:08:46.072	132.981413820311
1997-04-05T07:08:46.405	133.005389288886
1997-04-05T07:08:46.738	133.037277892636
1997-04-05T07:08:47.072	133.061112402465
1997-04-05T07:08:47.405	133.097375908134
1997-04-05T07:08:47.738	133.133578206162
1997-04-05T07:08:48.072	133.157188242807
1997-04-05T07:08:48.405	133.193260489167
1997-04-05T07:08:48.738	133.215447957837
1997-04-05T07:08:49.072	133.251389362362
1997-04-05T07:08:49.405	133.287269253262
1997-04-05T07:08:49.738	133.309229569228
1997-04-05T07:08:50.072	133.344978273118
1997-04-05T07:08:50.405	133.363710087756
1997-04-05T07:08:50.738	133.39807210178
1997-04-05T07:08:51.072	133.433641169453
1997-04-05T07:08:51.405	133.455230438174
1997-04-05T07:08:51.738	133.489396899495
1997-04-05T07:08:52.072	133.51209865616
1997-04-05T07:08:52.405	133.546132242594
1997-04-05T07:08:52.738	133.580102637471
1997-04-05T07:08:53.072	133.60130415128
1997-04-05T07:08:53.405	133.635140808733
1997-04-05T07:08:53.738	133.66891409795
1997-04-05T07:08:54.072	133.689885796206
1997-04-05T07:08:54.405	133.72352501828
1997-04-05T07:08:54.738	133.752940739131
1997-04-05T07:08:55.072	133.773697040708
1997-04-05T07:08:55.405	133.807152104629
1997-04-05T07:08:55.738	133.826472325517
1997-04-05T07:08:56.072	133.859792278319
1997-04-05T07:08:56.405	133.893048408079
1997-04-05T07:08:56.738	133.912135951972
1997-04-05T07:08:57.072	133.945256647835
1997-04-05T07:08:57.405	133.977034677833
1997-04-05T07:08:57.738	133.995888799094
1997-04-05T07:08:58.072	134.028809225925
1997-04-05T07:08:58.405	134.060385482569
1997-04-05T07:08:58.738	134.079005767189
1997-04-05T07:08:59.072	134.111725435426
1997-04-05T07:08:59.405	134.143099437814
1997-04-05T07:08:59.738	134.161485473999
1997-04-05T07:09:00.072	134.192721768473
1997-04-05T07:09:00.405	134.223892550572
1997-04-05T07:09:00.738	134.24204361466
1997-04-05T07:09:01.072	134.269185066243
1997-04-05T07:09:01.405	134.300166167304
1997-04-05T07:09:01.738	134.316812799315
1997-04-05T07:09:02.072	134.347655115897
1997-04-05T07:09:02.405	134.378431599781
1997-04-05T07:09:02.738	134.394840925154
1997-04-05T07:09:03.072	134.425478324417
1997-04-05T07:09:03.405	134.456049726837
1997-04-05T07:09:03.738	134.472221363477
1997-04-05T07:09:04.072	134.502653382278
1997-04-05T07:09:04.405	134.531731691819
1997-04-05T07:09:04.738	134.56074285556
1997-04-05T07:09:05.072	134.576602405749
1997-04-05T07:09:05.405	134.606761311681
1997-04-05T07:09:05.738	134.635564636813
1997-04-05T07:09:06.072	134.651185339459
1997-04-05T07:09:06.405	134.679847392523
1997-04-05T07:09:06.738	134.708441987472
1997-04-05T07:09:07.072	134.723823203393
1997-04-05T07:09:07.405	134.752276243345
1997-04-05T07:09:07.738	134.780661670211
1997-04-05T07:09:08.072	134.808979429133
1997-04-05T07:09:08.405	134.822754414982
1997-04-05T07:09:08.738	134.850929796509
1997-04-05T07:09:09.072	134.879037356655
1997-04-05T07:09:09.405	134.892570628089
1997-04-05T07:09:09.738	134.92053553531
1997-04-05T07:09:10.072	134.947138279301
1997-04-05T07:09:10.405	134.974966746851
1997-04-05T07:09:10.738	134.988182830803
1997-04-05T07:09:11.072	135.015868275129
1997-04-05T07:09:11.405	135.042189832938
1997-04-05T07:09:11.738	135.068442314069
1997-04-05T07:09:12.072	135.081340366249
1997-04-05T07:09:12.405	135.108745140581
1997-04-05T07:09:12.738	135.134784345756
1997-04-05T07:09:13.072	135.160754277732
1997-04-05T07:09:13.405	135.173333699521
1997-04-05T07:09:13.738	135.199158817408
1997-04-05T07:09:14.072	135.223615917907
1997-04-05T07:09:14.405	135.249301749385
1997-04-05T07:09:14.738	135.261561501134
1997-04-05T07:09:15.072	135.287102172012
1997-04-05T07:09:15.405	135.311273232118
1997-04-05T07:09:15.738	135.336674234433
1997-04-05T07:09:16.072	135.348613745596
1997-04-05T07:09:16.405	135.372568252483
1997-04-05T07:09:16.738	135.397753552813
1997-04-05T07:09:17.072	135.42156724506
1997-04-05T07:09:17.405	135.431883788673
1997-04-05T07:09:17.738	135.456852605588
1997-04-05T07:09:18.072	135.480448723911
1997-04-05T07:09:18.405	135.503974043198
1997-04-05T07:09:18.738	135.513967491984
1997-04-05T07:09:19.072	135.537345299789
1997-04-05T07:09:19.405	135.561956166052
1997-04-05T07:09:19.738	135.585192427159
1997-04-05T07:09:20.072	135.608357661257
1997-04-05T07:09:20.405	135.616645796553
1997-04-05T07:09:20.738	135.63966275753
1997-04-05T07:09:21.072	135.662608561379
1997-04-05T07:09:21.405	135.685483160853
1997-04-05T07:09:21.738	135.706980202404
1997-04-05T07:09:22.072	135.716171464621
1997-04-05T07:09:22.405	135.738826150121
1997-04-05T07:09:22.738	135.760102287031
1997-04-05T07:09:23.072	135.782613810828
1997-04-05T07:09:23.405	135.803746011275
1997-04-05T07:09:23.738	135.812534724566
1997-04-05T07:09:24.072	135.833517381967
1997-04-05T07:09:24.405	135.854427762585
1997-04-05T07:09:24.738	135.875265822633
1997-04-05T07:09:25.072	135.897340838905
1997-04-05T07:09:25.405	135.904416583594
1997-04-05T07:09:25.738	135.925032370624
1997-04-05T07:09:26.072	135.945575673064
1997-04-05T07:09:26.405	135.966046447439
1997-04-05T07:09:26.738	135.986444650335
1997-04-05T07:09:27.072	136.006770238396
1997-04-05T07:09:27.405	136.012050850053
1997-04-05T07:09:27.738	136.032225460069
1997-04-05T07:09:28.072	136.055027117954
1997-04-05T07:09:28.405	136.073729193349
1997-04-05T07:09:28.738	136.093670284203
1997-04-05T07:09:29.072	136.113538507332
1997-04-05T07:09:29.405	136.118316461907
1997-04-05T07:09:29.738	136.13803327984
1997-04-05T07:09:30.072	136.156363637954
1997-04-05T07:09:30.405	136.174620378442
1997-04-05T07:09:30.738	136.194117504262
1997-04-05T07:09:31.072	136.21222717219
1997-04-05T07:09:31.405	136.230263102603
1997-04-05T07:09:31.738	136.234474290572
1997-04-05T07:09:32.072	136.252357661339
1997-04-05T07:09:32.405	136.270167188244
1997-04-05T07:09:32.738	136.287902831992
1997-04-05T07:09:33.072	136.305564553344
1997-04-05T07:09:33.405	136.323152313137
1997-04-05T07:09:33.738	136.340666072261
1997-04-05T07:09:34.072	136.344309094492
1997-04-05T07:09:34.405	136.360353133801
1997-04-05T07:09:34.738	136.377639515543
1997-04-05T07:09:35.072	136.394851753954
1997-04-05T07:09:35.405	136.410672306757
1997-04-05T07:09:35.738	136.427735874623
1997-04-05T07:09:36.072	136.445741628278
1997-04-05T07:09:36.405	136.462641298883
1997-04-05T07:09:36.738	136.478148074507
1997-04-05T07:09:37.072	136.479728651976
1997-04-05T07:09:37.405	136.496399886928
1997-04-05T07:09:37.738	136.511677572092
1997-04-05T07:09:38.072	136.526880280187
1997-04-05T07:09:38.405	136.542007976099
1997-04-05T07:09:38.738	136.557060624775
1997-04-05T07:09:39.072	136.572038191236
1997-04-05T07:09:39.405	136.586940640566
1997-04-05T07:09:39.738	136.601767937924
1997-04-05T07:09:40.072	136.616520048534
1997-04-05T07:09:40.405	136.617288901567
1997-04-05T07:09:40.738	136.630565084633
1997-04-05T07:09:41.072	136.645086750032
1997-04-05T07:09:41.405	136.659533103842
1997-04-05T07:09:41.738	136.672582470044
1997-04-05T07:09:42.072	136.686877873481
1997-04-05T07:09:42.405	136.69977579882
1997-04-05T07:09:42.738	136.715946539399
1997-04-05T07:09:43.072	136.72867763293
1997-04-05T07:09:43.405	136.741332789981
1997-04-05T07:09:43.738	136.755234882661
1997-04-05T07:09:44.072	136.76773826764
1997-04-05T07:09:44.405	136.780165622619
1997-04-05T07:09:44.738	136.778541360537
1997-04-05T07:09:45.072	136.790812454684
1997-04-05T07:09:45.405	136.803007439847
1997-04-05T07:09:45.738	136.81512628557
1997-04-05T07:09:46.072	136.827168961475
1997-04-05T07:09:46.405	136.839135437255
1997-04-05T07:09:46.738	136.85102568268
1997-04-05T07:09:47.072	136.861515063142
1997-04-05T07:09:47.405	136.873252574308
1997-04-05T07:09:47.738	136.88491376589
1997-04-05T07:09:48.072	136.895173481403
1997-04-05T07:09:48.405	136.908444122351
1997-04-05T07:09:48.738	136.918535152799
1997-04-05T07:09:49.072	136.929875049477
1997-04-05T07:09:49.405	136.939812656605
1997-04-05T07:09:49.738	136.950999404128
1997-04-05T07:09:50.072	136.960783478041
1997-04-05T07:09:50.405	136.970490669646
1997-04-05T07:09:50.738	136.980120952739
1997-04-05T07:09:51.072	136.989674301195
1997-04-05T07:09:51.405	136.999150688963
1997-04-05T07:09:51.738	137.008550090071
1997-04-05T07:09:52.072	137.017872478621
1997-04-05T07:09:52.405	137.027117828792
1997-04-05T07:09:52.738	137.036286114842
1997-04-05T07:09:53.072	137.045377311103
1997-04-05T07:09:53.405	137.054391391984
1997-04-05T07:09:53.738	137.062000627225
1997-04-05T07:09:54.072	137.072357357064
1997-04-05T07:09:54.405	137.081124333779
1997-04-05T07:09:54.738	137.08848597675
1997-04-05T07:09:55.072	137.097098352304
1997-04-05T07:09:55.405	137.104305101253
1997-04-05T07:09:55.738	137.112762779407
1997-04-05T07:09:56.072	137.119814542628
1997-04-05T07:09:56.405	137.126788725804
1997-04-05T07:09:56.738	137.135014114188
1997-04-05T07:09:57.072	137.141833176313
1997-04-05T07:09:57.405	137.148574592672
1997-04-05T07:09:57.738	137.155238341869
1997-04-05T07:09:58.072	137.161824402588
1997-04-05T07:09:58.405	137.168332753593
1997-04-05T07:09:58.738	137.174763373726
1997-04-05T07:09:59.072	137.181116241911
1997-04-05T07:09:59.405	137.188637021601
1997-04-05T07:09:59.738	137.193489039254
1997-04-05T07:10:00.072	137.199592866386
1997-04-05T07:10:00.405	137.205618854978
1997-04-05T07:10:00.738	137.210237007079
1997-04-05T07:10:01.072	137.21610716577
1997-04-05T07:10:01.405	137.220569291471
1997-04-05T07:10:01.738	137.226283542512
1997-04-05T07:10:02.072	137.230589568646
1997-04-05T07:10:02.405	137.236147834934
1997-04-05T07:10:02.738	137.240297688981
1997-04-05T07:10:03.072	137.244369399883
1997-04-05T07:10:03.405	137.248362950817
1997-04-05T07:10:03.738	137.253608936485
1997-04-05T07:10:04.072	137.257446174386
1997-04-05T07:10:04.405	137.261205201293
1997-04-05T07:10:04.738	137.279069922783
1997-04-05T07:10:05.072	137.283653085184
1997-04-05T07:10:05.405	137.285833360974
1997-04-05T07:10:05.738	137.289266382876
1997-04-05T07:10:06.072	137.292621095899
1997-04-05T07:10:06.405	137.295897483971
1997-04-05T07:10:06.738	137.299095531102
1997-04-05T07:10:07.072	137.300883907444
1997-04-05T07:10:07.405	137.303925178901
1997-04-05T07:10:07.738	137.305556682153
1997-04-05T07:10:08.072	137.308441119258
1997-04-05T07:10:08.405	137.309915695365
1997-04-05T07:10:08.738	137.312643240106
1997-04-05T07:10:09.072	137.313960835676
1997-04-05T07:10:09.405	137.329409001866
1997-04-05T07:10:09.738	137.330571893884
1997-04-05T07:10:10.072	137.33165623009
1997-04-05T07:10:10.405	137.333993746301
1997-04-05T07:10:10.738	137.334920946512
1997-04-05T07:10:11.072	137.336462559128
1997-04-05T07:10:11.405	137.337216844633
1997-04-05T07:10:11.738	137.33656071506
1997-04-05T07:10:12.072	137.337157746334
1997-04-05T07:10:12.405	137.337676137824
1997-04-05T07:10:12.738	137.352337079161
1997-04-05T07:10:13.072	137.352700358411
1997-04-05T07:10:13.405	137.351652964317
1997-04-05T07:10:13.738	137.351858856374
1997-04-05T07:10:14.072	137.350654077065
1997-04-05T07:10:14.405	137.350702542528
1997-04-05T07:10:14.738	137.349340343249
1997-04-05T07:10:15.072	137.349231343402
1997-04-05T07:10:15.405	137.361938132839
1997-04-05T07:10:15.738	137.360341652135
1997-04-05T07:10:16.072	137.358666425136
1997-04-05T07:10:16.405	137.358244448431
1997-04-05T07:10:16.738	137.356411674906
1997-04-05T07:10:17.072	137.354500132944
1997-04-05T07:10:17.405	137.352509815698
1997-04-05T07:10:17.738	137.350440716401
1997-04-05T07:10:18.072	137.362883588431
1997-04-05T07:10:18.405	137.360642903642
1997-04-05T07:10:18.738	137.356991450946
1997-04-05T07:10:19.072	137.354593163989
1997-04-05T07:10:19.405	137.352116047283
1997-04-05T07:10:19.738	137.349560094588
1997-04-05T07:10:20.072	137.359823129628
1997-04-05T07:10:20.405	137.357111227776
1997-04-05T07:10:20.738	137.35298862501
1997-04-05T07:10:21.072	137.350119029182
1997-04-05T07:10:21.405	137.345838840943
1997-04-05T07:10:21.738	137.341479891241
1997-04-05T07:10:22.072	137.352601535449
1997-04-05T07:10:22.405	137.348086400508
1997-04-05T07:10:22.738	137.343492481613
1997-04-05T07:10:23.072	137.338819776607
1997-04-05T07:10:23.405	137.334068283425
1997-04-05T07:10:23.738	137.329238000081
1997-04-05T07:10:24.072	137.338553842395
1997-04-05T07:10:24.405	137.333567308122
1997-04-05T07:10:24.738	137.328501963789
1997-04-05T07:10:25.072	137.323357807758
1997-04-05T07:10:25.405	137.318134838476
1997-04-05T07:10:25.738	137.325722079313
1997-04-05T07:10:26.072	137.320342830491
1997-04-05T07:10:26.405	137.314884750859
1997-04-05T07:10:26.738	137.308016878547
1997-04-05T07:10:27.072	137.302401224251
1997-04-05T07:10:27.405	137.295292230209
1997-04-05T07:10:27.738	137.303719453058
1997-04-05T07:10:28.072	137.296521988842
1997-04-05T07:10:28.405	137.289245888782
1997-04-05T07:10:28.738	137.281891155426
1997-04-05T07:10:29.072	137.289997340006
1997-04-05T07:10:29.405	137.282486153563
1997-04-05T07:10:29.738	137.274896326348
1997-04-05T07:10:30.072	137.267227861254
1997-04-05T07:10:30.405	137.259480761267
1997-04-05T07:10:30.738	137.265857545486
1997-04-05T07:10:31.072	137.257954041802
1997-04-05T07:10:31.405	137.249971898097
1997-04-05T07:10:31.738	137.240581372289
1997-04-05T07:10:32.072	137.246636607278
1997-04-05T07:10:32.405	137.238419496078
1997-04-05T07:10:32.738	137.228794229814
1997-04-05T07:10:33.072	137.220419977105
1997-04-05T07:10:33.405	137.211967093185
1997-04-05T07:10:33.738	137.216293347926
1997-04-05T07:10:34.072	137.206354965623
1997-04-05T07:10:34.405	137.197667202734
1997-04-05T07:10:34.738	137.187572000603
1997-04-05T07:10:35.072	137.191576453891
1997-04-05T07:10:35.405	137.18265377585
1997-04-05T07:10:36.405	137.165598225083
1997-04-05T07:10:36.738	137.155033906881
1997-04-05T07:10:37.071	137.14439128653
1997-04-05T07:10:37.405	137.133670372035
1997-04-05T07:10:37.738	137.137030537998
1997-04-05T07:10:38.072	137.126153427957
1997-04-05T07:10:38.405	137.113870524026
1997-04-05T07:10:38.738	137.116986151769
1997-04-05T07:10:39.072	137.105874718113
1997-04-05T07:10:39.405	137.093357869534
1997-04-05T07:10:39.738	137.082090079165
1997-04-05T07:10:40.072	137.083556126808
1997-04-05T07:10:40.405	137.072132288487
1997-04-05T07:10:40.738	137.059303641772
1997-04-05T07:10:41.072	137.046397146141
1997-04-05T07:10:41.405	137.048867313284
1997-04-05T07:10:41.738	137.03580496961
1997-04-05T07:10:42.072	137.02266479821
1997-04-05T07:10:42.405	137.023564099477
1997-04-05T07:10:42.738	137.010268291707
1997-04-05T07:10:43.072	136.996894679234
1997-04-05T07:10:43.405	136.9834432748
1997-04-05T07:10:43.738	136.984020127893
1997-04-05T07:10:44.072	136.970413103157
1997-04-05T07:10:44.405	136.956728310516
1997-04-05T07:10:44.738	136.957060446878
1997-04-05T07:10:45.072	136.941895514179
1997-04-05T07:10:45.405	136.927977587193
1997-04-05T07:10:45.738	136.928064953526
1997-04-05T07:10:46.072	136.912667401298
1997-04-05T07:10:46.405	136.898516380566
1997-04-05T07:10:46.738	136.89703516239
1997-04-05T07:10:47.072	136.882728778776
1997-04-05T07:10:47.405	136.867021450441
1997-04-05T07:10:47.738	136.866341917651
1997-04-05T07:10:48.072	136.851818586226
1997-04-05T07:10:48.405	136.835894875945
1997-04-05T07:10:48.738	136.819894008317
1997-04-05T07:10:49.072	136.817862076752
1997-04-05T07:10:49.405	136.801706462563
1997-04-05T07:10:49.738	136.785473728601
1997-04-05T07:10:50.072	136.783197420284
1997-04-05T07:10:50.405	136.766809974187
1997-04-05T07:10:50.738	136.764366860205
1997-04-05T07:10:51.072	136.746503536784
1997-04-05T07:10:51.405	136.72988459779
1997-04-05T07:10:51.738	136.727197099845
1997-04-05T07:10:52.072	136.709102955836
1997-04-05T07:10:52.405	136.692252606894
1997-04-05T07:10:52.738	136.689320691062
1997-04-05T07:10:53.072	136.67099582051
1997-04-05T07:10:53.405	136.653914146926
1997-04-05T07:10:53.738	136.649418256747
1997-04-05T07:10:54.072	136.630863053069
1997-04-05T07:10:54.405	136.612231486509
1997-04-05T07:10:54.738	136.608810818301
1997-04-05T07:10:55.072	136.591415154754
1997-04-05T07:10:55.405	136.572569212655
1997-04-05T07:10:55.738	136.567601661262
1997-04-05T07:10:56.072	136.548602211854
1997-04-05T07:10:56.405	136.543468269996
1997-04-05T07:10:56.738	136.524315346749
1997-04-05T07:10:57.072	136.505086190466
1997-04-05T07:10:57.405	136.499708636667
1997-04-05T07:10:57.738	136.479009410996
1997-04-05T07:10:58.072	136.459550974965
1997-04-05T07:10:58.405	136.453929935517
1997-04-05T07:10:58.738	136.433002266219
1997-04-05T07:10:59.072	136.427214931673
1997-04-05T07:10:59.405	136.40613473409
1997-04-05T07:10:59.738	136.386294188277
1997-04-05T07:11:00.072	136.380570996947
1997-04-05T07:11:00.405	136.36059331478
1997-04-05T07:11:00.738	136.353097360427
1997-04-05T07:11:01.072	136.331652633002
1997-04-05T07:11:01.405	136.310132563584
1997-04-05T07:11:01.738	136.302394267398
1997-04-05T07:11:02.072	136.28203554832
1997-04-05T07:11:02.405	136.27413143669
1997-04-05T07:11:02.738	136.252307126912
1997-04-05T07:11:03.072	136.229095111733
1997-04-05T07:11:03.405	136.220948880187
1997-04-05T07:11:03.738	136.200690096835
1997-04-05T07:11:04.072	136.192393889262
1997-04-05T07:11:04.405	136.17020682111
1997-04-05T07:11:04.738	136.16043372612
1997-04-05T07:11:05.072	136.138095288764
1997-04-05T07:11:05.405	136.115681759649
1997-04-05T07:11:05.738	136.105667551852
1997-04-05T07:11:06.072	136.083102754801
1997-04-05T07:11:06.405	136.072923687962
1997-04-05T07:11:06.738	136.04889825764
1997-04-05T07:11:07.072	136.041809638243
1997-04-05T07:11:07.405	136.017649309683
1997-04-05T07:11:07.738	135.993414787835
1997-04-05T07:11:08.072	135.982845949954
1997-04-05T07:11:08.405	135.958461337838
1997-04-05T07:11:08.738	135.949035638239
1997-04-05T07:11:09.072	135.924500617347
1997-04-05T07:11:09.405	135.913602454984
1997-04-05T07:11:09.738	135.88761076247
1997-04-05T07:11:10.072	135.878631880835
1997-04-05T07:11:10.405	135.853813089697
1997-04-05T07:11:10.738	135.828920326909
1997-04-05T07:11:11.072	135.817633156995
1997-04-05T07:11:11.405	135.791285516362
1997-04-05T07:11:11.738	135.779834120871
1997-04-05T07:11:12.072	135.753337830879
1997-04-05T07:11:12.405	135.741722243437
1997-04-05T07:11:12.738	135.7172828645
1997-04-05T07:11:13.072	135.705518749919
1997-04-05T07:11:13.405	135.678741017933
1997-04-05T07:11:13.738	135.665509796895
1997-04-05T07:11:14.072	135.639886643724
1997-04-05T07:11:14.405	135.626491986059
1997-04-05T07:11:14.738	135.599417958963
1997-04-05T07:11:15.072	135.588171704234
1997-04-05T07:11:15.405	135.560965464026
1997-04-05T07:11:15.738	135.54726015532
1997-04-05T07:11:16.072	135.519906197848
1997-04-05T07:11:16.405	135.506037833258
1997-04-05T07:11:16.738	135.478536249446
1997-04-05T07:11:17.072	135.453363903714
1997-04-05T07:11:17.405	135.43797402056
1997-04-05T07:11:17.738	135.41026833085
1997-04-05T07:11:18.072	135.396014975146
1997-04-05T07:11:18.405	135.366863857899
1997-04-05T07:11:18.738	135.352447885855
1997-04-05T07:11:19.072	135.325642663834
1997-04-05T07:11:19.405	135.311079716581
1997-04-05T07:11:19.738	135.281651951841
1997-04-05T07:11:20.072	135.265630166665
1997-04-05T07:11:20.405	135.237352799035
1997-04-05T07:11:20.738	135.221169296271
1997-04-05T07:11:21.072	135.207480501491
1997-04-05T07:11:21.405	135.177702981079
1997-04-05T07:11:21.738	135.161286273605
1997-04-05T07:11:22.072	135.131363536209
1997-04-05T07:11:22.405	135.114785551073
1997-04-05T07:11:22.738	135.087374175382
1997-04-05T07:11:23.072	135.070650520195
1997-04-05T07:11:23.405	135.040453140785
1997-04-05T07:11:23.738	135.023568339846
1997-04-05T07:11:24.072	134.991934274097
1997-04-05T07:11:24.405	134.97761948454
1997-04-05T07:11:24.738	134.947148350055
1997-04-05T07:11:25.072	134.928666581635
