time	Var2
2000-05-20T10:10:04.892	-35.8302113032142
2000-05-20T10:10:05.225	-35.4428893300743
2000-05-20T10:10:05.559	-35.0555044372985
2000-05-20T10:10:05.892	-34.7168931972592
2000-05-20T10:10:06.225	-34.3290136053583
2000-05-20T10:10:06.559	-33.941639356883
2000-05-20T10:10:06.892	-33.6091670159899
2000-05-20T10:10:07.225	-33.2211494617071
2000-05-20T10:10:07.559	-32.8330874519724
2000-05-20T10:10:07.892	-32.5005016138352
2000-05-20T10:10:08.225	-32.1123562664254
2000-05-20T10:10:08.559	-31.7241669658455
2000-05-20T10:10:08.892	-31.3909758393049
2000-05-20T10:10:09.225	-31.002228553158
2000-05-20T10:10:09.559	-30.6689958836959
2000-05-20T10:10:09.892	-30.280200424893
2000-05-20T10:10:10.225	-29.8913792692173
2000-05-20T10:10:10.559	-29.5580836680298
2000-05-20T10:10:10.892	-29.1687721005699
2000-05-20T10:10:11.225	-28.7798871760671
2000-05-20T10:10:11.559	-28.4461103737444
2000-05-20T10:10:11.892	-28.0567695915478
2000-05-20T10:10:12.225	-27.6674215179245
2000-05-20T10:10:12.559	-27.3336314926641
2000-05-20T10:10:12.892	-26.9438783221281
2000-05-20T10:10:13.225	-26.5545202747087
2000-05-20T10:10:13.559	-26.2203486172494
2000-05-20T10:10:13.892	-25.8281311739843
2000-05-20T10:10:14.225	-25.4941409560756
2000-05-20T10:10:14.559	-25.1046188180047
2000-05-20T10:10:14.892	-24.7151079975894
2000-05-20T10:10:15.225	-24.3808189559284
2000-05-20T10:10:15.559	-23.9913407652228
2000-05-20T10:10:15.892	-23.6015559645528
2000-05-20T10:10:16.225	-23.2673448190371
2000-05-20T10:10:16.559	-22.8776183448113
2000-05-20T10:10:16.892	-22.4876280445882
2000-05-20T10:10:17.225	-22.1535107334314
2000-05-20T10:10:17.559	-21.7638816349657
2000-05-20T10:10:17.892	-21.3736180408362
2000-05-20T10:10:18.225	-21.039491258836
2000-05-20T10:10:18.559	-20.6498998965734
2000-05-20T10:10:18.892	-20.3158625115684
2000-05-20T10:10:19.225	-19.9263648787372
2000-05-20T10:10:19.559	-19.5366877667401
2000-05-20T10:10:19.892	-19.2025738090207
2000-05-20T10:10:20.225	-18.8132359392178
2000-05-20T10:10:20.559	-18.4237438013596
2000-05-20T10:10:20.892	-18.0898064082685
2000-05-20T10:10:21.225	-17.7017689868409
2000-05-20T10:10:21.559	-17.3124759848387
2000-05-20T10:10:21.892	-16.9788870271715
2000-05-20T10:10:22.225	-16.5897478585775
2000-05-20T10:10:22.559	-16.2561343624547
2000-05-20T10:10:22.892	-15.8671580566226
2000-05-20T10:10:23.225	-15.4782655863107
2000-05-20T10:10:23.559	-15.1474079291234
2000-05-20T10:10:23.892	-14.758739751937
2000-05-20T10:10:24.225	-14.3702851587019
2000-05-20T10:10:24.559	-14.0371963691813
2000-05-20T10:10:24.892	-13.648817987552
2000-05-20T10:10:25.225	-13.3159143230862
2000-05-20T10:10:25.559	-12.9277333285662
2000-05-20T10:10:25.892	-12.5433245508304
2000-05-20T10:10:26.225	-12.2108647218933
2000-05-20T10:10:26.559	-11.8231174110027
2000-05-20T10:10:26.892	-11.4354892290626
2000-05-20T10:10:27.225	-11.1032861285931
2000-05-20T10:10:27.559	-10.7158892110455
2000-05-20T10:10:27.892	-10.3886528667867
2000-05-20T10:10:28.225	-10.0016679488719
2000-05-20T10:10:28.559	-9.61479582289588
2000-05-20T10:10:28.892	-9.28330087583886
2000-05-20T10:10:29.225	-8.89668409725943
2000-05-20T10:10:29.559	-8.56544597427821
2000-05-20T10:10:29.892	-8.18488405225035
2000-05-20T10:10:30.225	-7.79885807860138
2000-05-20T10:10:30.559	-7.46818123472608
2000-05-20T10:10:30.892	-7.08242872473708
2000-05-20T10:10:31.225	-6.69687110955336
2000-05-20T10:10:31.559	-6.36660909974213
2000-05-20T10:10:31.892	-5.98815645667654
2000-05-20T10:10:32.225	-5.65832572331968
2000-05-20T10:10:32.559	-5.27363271822027
2000-05-20T10:10:32.892	-4.88901256084266
2000-05-20T10:10:33.225	-4.55971650616937
2000-05-20T10:10:33.559	-4.18316702475462
2000-05-20T10:10:33.892	-3.85433172815622
2000-05-20T10:10:34.225	-3.47064084963124
2000-05-20T10:10:34.559	-3.0871208179542
2000-05-20T10:10:34.892	-2.76721116159681
2000-05-20T10:10:35.225	-2.38420792440638
2000-05-20T10:10:35.559	-2.05646816756316
2000-05-20T10:10:35.892	-1.67397271413823
2000-05-20T10:10:36.225	-1.34657083187241
2000-05-20T10:10:36.559	-0.97358831125015
2000-05-20T10:10:36.892	-0.591820178282173
2000-05-20T10:10:37.225	-0.265282328969652
2000-05-20T10:10:37.559	0.115906534687434
2000-05-20T10:10:37.892	0.432485153005898
2000-05-20T10:10:38.225	0.813111542429521
2000-05-20T10:10:38.559	1.19330192318932
2000-05-20T10:10:38.892	1.51876459014688
2000-05-20T10:10:39.225	1.8882966118874
2000-05-20T10:10:39.559	2.21298827986493
2000-05-20T10:10:39.892	2.59243015860281
2000-05-20T10:10:40.225	2.91673302050073
2000-05-20T10:10:40.559	3.28435486110629
2000-05-20T10:10:40.892	3.66243554358472
2000-05-20T10:10:41.225	3.98598127839094
2000-05-20T10:10:41.559	4.36391463556839
2000-05-20T10:10:41.892	4.67496763801069
2000-05-20T10:10:42.225	5.05197719416674
2000-05-20T10:10:42.559	5.37424691357476
2000-05-20T10:10:42.892	5.75080027370388
2000-05-20T10:10:43.225	6.11465659913214
2000-05-20T10:10:43.559	6.43613507217953
2000-05-20T10:10:43.892	6.81146873221126
2000-05-20T10:10:44.225	7.13251733010449
2000-05-20T10:10:44.559	7.49426790173349
2000-05-20T10:10:44.892	7.81436302613462
2000-05-20T10:10:45.225	8.18855980746179
2000-05-20T10:10:45.559	8.49423893067144
2000-05-20T10:10:45.892	8.86777026026504
2000-05-20T10:10:46.225	9.18640398571035
2000-05-20T10:10:46.559	9.55944229532644
2000-05-20T10:10:46.892	9.91757030487646
2000-05-20T10:10:47.225	10.2353381833323
2000-05-20T10:10:47.559	10.6070167143856
2000-05-20T10:10:47.892	10.9091615489105
2000-05-20T10:10:48.225	11.2801471970172
2000-05-20T10:10:48.559	11.5963494985773
2000-05-20T10:10:48.892	11.9511574781808
2000-05-20T10:10:49.225	12.2671840834532
2000-05-20T10:10:49.559	12.6359941394414
2000-05-20T10:10:49.892	12.9353934490971
2000-05-20T10:10:50.225	13.3039648838111
2000-05-20T10:10:50.559	13.6178643418587
2000-05-20T10:10:50.892	13.9858853669875
2000-05-20T10:10:51.225	14.2829839770143
2000-05-20T10:10:51.559	14.6497623502092
2000-05-20T10:10:51.892	14.9624649660213
2000-05-20T10:10:52.225	15.3119138499218
2000-05-20T10:10:52.559	15.6233992975779
2000-05-20T10:10:52.892	15.98886073686
2000-05-20T10:10:53.225	16.2825844946119
2000-05-20T10:10:53.559	16.6467340361964
2000-05-20T10:10:53.892	16.9569734304517
2000-05-20T10:10:54.225	17.3028349765836
2000-05-20T10:10:54.559	17.6123793955628
2000-05-20T10:10:54.892	17.9745702460408
2000-05-20T10:10:55.225	18.2654155073642
2000-05-20T10:10:55.559	18.6268227855291
2000-05-20T10:10:55.892	18.9160435913196
2000-05-20T10:10:56.225	19.2766611693128
2000-05-20T10:10:56.559	19.5836116215604
2000-05-20T10:10:56.892	19.9240476426036
2000-05-20T10:10:57.225	20.2302751298215
2000-05-20T10:10:57.559	20.5888213683084
2000-05-20T10:10:57.892	20.8751027606321
2000-05-20T10:10:58.225	21.1796678177983
2000-05-20T10:10:58.559	21.5370941705048
2000-05-20T10:10:58.892	21.8205737658806
2000-05-20T10:10:59.225	22.1771807469002
2000-05-20T10:10:59.559	22.4602912470907
2000-05-20T10:10:59.892	22.8153886026318
2000-05-20T10:11:00.225	23.1171582088206
2000-05-20T10:11:00.559	23.4510089008499
2000-05-20T10:11:00.892	23.7520176171598
2000-05-20T10:11:01.225	24.1056030223903
2000-05-20T10:11:01.559	24.3842489367471
2000-05-20T10:11:01.892	24.6841934766363
2000-05-20T10:11:02.225	25.0145628808475
2000-05-20T10:11:02.559	25.3129919191647
2000-05-20T10:11:02.892	25.6638067380736
2000-05-20T10:11:03.225	25.9398529358854
2000-05-20T10:11:03.559	26.2898107850258
2000-05-20T10:11:03.892	26.5647812651298
2000-05-20T10:11:04.225	26.8605567882987
2000-05-20T10:11:04.559	27.2085245905015
2000-05-20T10:11:04.892	27.4819696898629
2000-05-20T10:11:05.225	27.8290649389761
2000-05-20T10:11:05.559	28.0998126257018
2000-05-20T10:11:05.892	28.3936674464495
2000-05-20T10:11:06.225	28.7395308386809
2000-05-20T10:11:06.559	29.0087132206621
2000-05-20T10:11:06.892	29.3528569348203
2000-05-20T10:11:07.225	29.6217719246199
2000-05-20T10:11:07.559	29.9120067788505
2000-05-20T10:11:07.892	30.2311367826521
2000-05-20T10:11:08.225	30.521398053238
2000-05-20T10:11:08.559	30.8633869409653
2000-05-20T10:11:08.892	31.1279145891874
2000-05-20T10:11:09.225	31.4161465403043
2000-05-20T10:11:09.559	31.731523833526
2000-05-20T10:11:09.892	32.018919570227
2000-05-20T10:11:10.225	32.2812561064041
2000-05-20T10:11:10.559	32.6196551511767
2000-05-20T10:11:10.892	32.8799629869998
2000-05-20T10:11:11.225	33.2174406662158
2000-05-20T10:11:11.559	33.5019037523196
2000-05-20T10:11:11.892	33.7606051478696
2000-05-20T10:11:12.225	34.0958549857793
2000-05-20T10:11:12.559	34.3534234985631
2000-05-20T10:11:12.892	34.6362140938174
2000-05-20T10:11:13.225	34.9432236203748
2000-05-20T10:11:13.559	35.2251604294163
2000-05-20T10:11:13.892	35.4795569412358
2000-05-20T10:11:14.225	35.8110545092263
2000-05-20T10:11:14.559	36.0643054448956
2000-05-20T10:11:14.892	36.3435837785888
2000-05-20T10:11:15.225	36.6727519595335
2000-05-20T10:11:15.559	36.924378071293
2000-05-20T10:11:15.892	37.2014316453896
2000-05-20T10:11:16.225	37.5030617816839
2000-05-20T10:11:16.559	37.779236925058
2000-05-20T10:11:16.892	38.0276192861977
2000-05-20T10:11:17.225	38.3029452520016
2000-05-20T10:11:17.559	38.6001176481095
2000-05-20T10:11:17.892	38.8745590137978
2000-05-20T10:11:18.225	39.1196514298664
2000-05-20T10:11:18.559	39.4429903797776
2000-05-20T10:11:18.892	39.6869160015599
2000-05-20T10:11:19.225	39.9585661728467
2000-05-20T10:11:19.559	40.2013851306232
2000-05-20T10:11:19.892	40.5227875742242
2000-05-20T10:11:20.225	40.7644469725659
2000-05-20T10:11:20.559	41.0332671405139
2000-05-20T10:11:20.892	41.3232040516857
2000-05-20T10:11:21.225	41.5911134951102
2000-05-20T10:11:21.559	41.8294122163748
2000-05-20T10:11:21.892	42.0964478916496
2000-05-20T10:11:22.225	42.383916799012
2000-05-20T10:11:22.559	42.6489364527907
2000-05-20T10:11:22.892	42.8849525215736
2000-05-20T10:11:23.225	43.1490884487236
2000-05-20T10:11:23.559	43.4329666560155
