time	Var2
1996-09-06T18:58:09.153	-887.843937994377
1996-09-06T18:58:09.453	-888.880033917118
1996-09-06T18:58:09.820	-890.187490204766
1996-09-06T18:58:10.120	-891.074354881147
1996-09-06T18:58:10.486	-892.377200082955
1996-09-06T18:58:10.786	-893.411232993015
1996-09-06T18:58:11.153	-894.692088583545
1996-09-06T18:58:11.453	-895.574375308631
1996-09-06T18:58:11.820	-896.850434292309
1996-09-06T18:58:12.120	-897.885922750822
1996-09-06T18:58:12.486	-899.010723921526
1996-09-06T18:58:12.786	-900.04163257296
1996-09-06T18:58:13.153	-901.314904364527
1996-09-06T18:58:13.453	-902.323869796666
1996-09-06T18:58:13.820	-903.446928309533
1996-09-06T18:58:14.120	-904.451155643841
1996-09-06T18:58:14.486	-905.72152728737
1996-09-06T18:58:14.786	-906.724402309155
1996-09-06T18:58:15.153	-907.821098737721
1996-09-06T18:58:15.453	-908.822851751792
1996-09-06T18:58:15.820	-910.061867623028
1996-09-06T18:58:16.120	-910.919280193497
1996-09-06T18:58:16.486	-912.156849960311
1996-09-06T18:58:16.786	-913.156060042829
1996-09-06T18:58:17.153	-914.245987245728
1996-09-06T18:58:17.453	-915.219276890189
1996-09-06T18:58:17.820	-916.457356208368
1996-09-06T18:58:18.120	-917.453966621803
1996-09-06T18:58:18.486	-918.516845494779
1996-09-06T18:58:18.786	-919.487363355072
1996-09-06T18:58:19.153	-920.693302157729
1996-09-06T18:58:19.453	-921.543340315462
1996-09-06T18:58:19.820	-922.747681724607
1996-09-06T18:58:20.120	-923.711450384191
1996-09-06T18:58:20.486	-924.745744598731
1996-09-06T18:58:20.786	-925.712082308394
1996-09-06T18:58:21.153	-926.912736594945
1996-09-06T18:58:21.453	-927.731367294402
1996-09-06T18:58:21.820	-928.905168803694
1996-09-06T18:58:22.120	-929.864581090687
1996-09-06T18:58:22.486	-930.895001115577
1996-09-06T18:58:22.786	-931.853030662568
1996-09-06T18:58:23.153	-932.882223892697
1996-09-06T18:58:23.453	-933.813531207704
1996-09-06T18:58:23.820	-934.977564403237
1996-09-06T18:58:24.120	-935.771287629862
1996-09-06T18:58:24.486	-936.933472120717
1996-09-06T18:58:24.786	-937.861515170738
1996-09-06T18:58:25.153	-938.882529550484
1996-09-06T18:58:25.453	-939.783555011604
1996-09-06T18:58:25.820	-940.803224710501
1996-09-06T18:58:26.120	-941.728232724465
1996-09-06T18:58:26.486	-942.858792671974
1996-09-06T18:58:26.786	-943.618815966127
1996-09-06T18:58:27.153	-944.747363934726
1996-09-06T18:58:27.453	-945.668974743458
1996-09-06T18:58:27.820	-946.654400829569
1996-09-06T18:58:28.120	-947.548702271175
1996-09-06T18:58:28.486	-948.511069330084
1996-09-06T18:58:28.786	-949.425298265915
1996-09-06T18:58:29.153	-950.386142478719
1996-09-06T18:58:29.453	-951.272889897783
1996-09-06T18:58:29.820	-952.367037271959
1996-09-06T18:58:30.120	-953.117223278565
1996-09-06T18:58:30.486	-954.204954397237
1996-09-06T18:58:30.786	-954.958292119411
1996-09-06T18:58:31.153	-956.043858019988
1996-09-06T18:58:31.453	-956.765745667295
1996-09-06T18:58:31.820	-957.849097263281
1996-09-06T18:58:32.120	-958.569766205025
1996-09-06T18:58:32.486	-959.650900129169
1996-09-06T18:58:32.786	-960.502575231301
1996-09-06T18:58:33.153	-961.449261776204
1996-09-06T18:58:33.453	-962.299127623609
1996-09-06T18:58:33.820	-963.213555298324
1996-09-06T18:58:34.120	-964.06157398804
1996-09-06T18:58:34.486	-964.978660637996
1996-09-06T18:58:34.786	-965.798532255703
1996-09-06T18:58:35.153	-966.709430038458
1996-09-06T18:58:35.453	-967.553732756781
1996-09-06T18:58:35.820	-968.43648278913
1996-09-06T18:58:36.120	-969.27443672229
1996-09-06T18:58:36.486	-970.155333076978
1996-09-06T18:58:36.786	-970.867204956178
1996-09-06T18:58:37.153	-971.874922532329
1996-09-06T18:58:37.453	-972.554482583938
1996-09-06T18:58:37.820	-973.559716527395
1996-09-06T18:58:38.120	-974.23788824709
1996-09-06T18:58:38.486	-975.240637527329
1996-09-06T18:58:38.786	-975.917420912914
1996-09-06T18:58:39.153	-976.79112455253
1996-09-06T18:58:39.453	-977.566414099691
1996-09-06T18:58:39.820	-978.433614002828
1996-09-06T18:58:40.120	-979.206828171039
1996-09-06T18:58:40.486	-980.072084977822
1996-09-06T18:58:40.786	-980.84322390439
1996-09-06T18:58:41.153	-981.679747781785
1996-09-06T18:58:41.453	-982.324274700313
1996-09-06T18:58:41.820	-983.283295976989
1996-09-06T18:58:42.120	-983.948524909068
1996-09-06T18:58:42.486	-984.754445696231
1996-09-06T18:58:42.786	-985.51959530173
1996-09-06T18:58:43.153	-986.345656574416
1996-09-06T18:58:43.453	-987.108701522961
1996-09-06T18:58:43.820	-987.905737674384
1996-09-06T18:58:44.120	-988.539764406853
1996-09-06T18:58:44.486	-989.33972314719
1996-09-06T18:58:44.786	-990.067027499906
1996-09-06T18:58:45.153	-990.860100706722
1996-09-06T18:58:45.453	-991.612274198366
1996-09-06T18:58:45.820	-992.376110124737
1996-09-06T18:58:46.120	-993.005712914786
1996-09-06T18:58:46.486	-993.767665438583
1996-09-06T18:58:46.786	-994.488627628915
1996-09-06T18:58:47.153	-995.270740296091
1996-09-06T18:58:47.453	-995.870229559833
1996-09-06T18:58:47.820	-996.623230636569
1996-09-06T18:58:48.120	-997.340045087745
1996-09-06T18:58:48.486	-998.090813389503
1996-09-06T18:58:48.786	-998.659983222033
1996-09-06T18:58:49.153	-999.408804983025
1996-09-06T18:58:49.453	-1000.08918873112
1996-09-06T18:58:49.820	-1000.83575273241
1996-09-06T18:58:50.120	-1001.39686691684
1996-09-06T18:58:50.486	-1002.14148257228
1996-09-06T18:58:50.786	-1002.70112605182
1996-09-06T18:58:51.153	-1003.41634980341
1996-09-06T18:58:51.453	-1004.09039482001
1996-09-06T18:58:51.820	-1004.79833389978
1996-09-06T18:58:52.120	-1005.3547804857
1996-09-06T18:58:52.486	-1006.06569555046
1996-09-06T18:58:52.786	-1006.61565855785
1996-09-06T18:58:53.153	-1007.29198952577
1996-09-06T18:58:53.453	-1007.95965738712
1996-09-06T18:58:53.820	-1008.66121708337
1996-09-06T18:58:54.120	-1009.18031589853
1996-09-06T18:58:54.486	-1009.85219685593
1996-09-06T18:58:54.786	-1010.36972988074
1996-09-06T18:58:55.153	-1011.06720360201
1996-09-06T18:58:55.453	-1011.58319264839
1996-09-06T18:58:55.820	-1012.24582890349
1996-09-06T18:58:56.120	-1012.73252650671
1996-09-06T18:58:56.486	-1013.39304269078
1996-09-06T18:58:56.786	-1013.90589845233
1996-09-06T18:58:57.153	-1014.56432342166
1996-09-06T18:58:57.453	-1015.04783202593
1996-09-06T18:58:57.820	-1015.70415524006
1996-09-06T18:58:58.120	-1016.18090226935
1996-09-06T18:58:58.486	-1016.80727131845
1996-09-06T18:58:58.786	-1017.28239257884
1996-09-06T18:58:59.153	-1017.90661633873
1996-09-06T18:58:59.453	-1018.40801833303
1996-09-06T18:58:59.820	-1018.99698901348
1996-09-06T18:59:00.120	-1019.46887502356
1996-09-06T18:59:00.486	-1020.08359057456
1996-09-06T18:59:00.786	-1020.55386773923
1996-09-06T18:59:01.153	-1021.03040120788
1996-09-06T18:59:01.453	-1021.49401875796
1996-09-06T18:59:01.820	-1022.07672734904
1996-09-06T18:59:02.120	-1022.54400081153
1996-09-06T18:59:02.486	-1023.11924410751
1996-09-06T18:59:02.786	-1023.55686170072
1996-09-06T18:59:03.153	-1024.02332930424
1996-09-06T18:59:03.453	-1024.45420799965
1996-09-06T18:59:03.820	-1025.02535552293
1996-09-06T18:59:04.120	-1025.4545809584
1996-09-06T18:59:04.486	-1025.99542129818
1996-09-06T18:59:04.786	-1026.42299206414
1996-09-06T18:59:05.153	-1026.88467078095
1996-09-06T18:59:05.453	-1027.2772866886
1996-09-06T18:59:05.820	-1027.81400692943
1996-09-06T18:59:06.120	-1028.12866183233
1996-09-06T18:59:06.486	-1028.66348921853
1996-09-06T18:59:06.786	-1029.05295555074
1996-09-06T18:59:07.153	-1029.4764318406
1996-09-06T18:59:07.453	-1029.86443773523
1996-09-06T18:59:07.820	-1030.39518446258
1996-09-06T18:59:08.120	-1030.67298762422
1996-09-06T18:59:08.486	-1031.16811929561
1996-09-06T18:59:08.786	-1031.55301193782
1996-09-06T18:59:09.153	-1031.94356420801
1996-09-06T18:59:09.453	-1032.3215310129
1996-09-06T18:59:09.820	-1032.71059664896
1996-09-06T18:59:10.120	-1033.08711673684
1996-09-06T18:59:10.486	-1033.46918975063
1996-09-06T18:59:10.786	-1033.81591504541
1996-09-06T18:59:11.153	-1034.19649200672
1996-09-06T18:59:11.453	-1034.54175894703
1996-09-06T18:59:11.820	-1034.89247078247
1996-09-06T18:59:12.120	-1035.23628401453
1996-09-06T18:59:12.486	-1035.60833262124
1996-09-06T18:59:12.786	-1035.95071007515
1996-09-06T18:59:13.153	-1036.29285893933
1996-09-06T18:59:13.453	-1036.63380609061
1996-09-06T18:59:13.820	-1036.94602402027
1996-09-06T18:59:14.120	-1037.18056248243
1996-09-06T18:59:14.486	-1037.61910615099
1996-09-06T18:59:14.786	-1037.82415349713
1996-09-06T18:59:15.153	-1038.16205014798
1996-09-06T18:59:15.453	-1038.46484046579
1996-09-06T18:59:15.820	-1038.76712976721
1996-09-06T18:59:16.120	-1038.9702287974
1996-09-06T18:59:16.486	-1039.29973412951
1996-09-06T18:59:16.786	-1039.5998954684
1996-09-06T18:59:17.153	-1039.87090766542
1996-09-06T18:59:17.453	-1040.0663985686
1996-09-06T18:59:17.820	-1040.36466376074
1996-09-06T18:59:18.120	-1040.65652442436
1996-09-06T18:59:18.486	-1040.92480113339
1996-09-06T18:59:18.786	-1041.11839092824
1996-09-06T18:59:19.153	-1041.37967666984
1996-09-06T18:59:19.453	-1041.57238213112
1996-09-06T18:59:19.820	-1041.8324146588
1996-09-06T18:59:20.120	-1041.99566521599
1996-09-06T18:59:20.486	-1042.25445814543
1996-09-06T18:59:20.786	-1042.41105275113
1996-09-06T18:59:21.153	-1042.66861890067
1996-09-06T18:59:21.453	-1042.92007015099
1996-09-06T18:59:21.820	-1043.05208177011
1996-09-06T18:59:22.120	-1043.20693229892
1996-09-06T18:59:22.486	-1043.42765295392
1996-09-06T18:59:22.786	-1043.58164705596
1996-09-06T18:59:23.153	-1043.80116713286
1996-09-06T18:59:23.453	-1043.95432248761
1996-09-06T18:59:23.820	-1044.17266542347
1996-09-06T18:59:24.120	-1044.29048934683
1996-09-06T18:59:24.486	-1044.50766619523
1996-09-06T18:59:24.786	-1044.62465309474
1996-09-06T18:59:25.153	-1044.71774139345
1996-09-06T18:59:25.453	-1044.8340025107
1996-09-06T18:59:25.820	-1045.04318030817
1996-09-06T18:59:26.120	-1045.15863472818
1996-09-06T18:59:26.486	-1045.24416554697
1996-09-06T18:59:26.786	-1045.35892273737
1996-09-06T18:59:27.153	-1045.53737862847
1996-09-06T18:59:27.453	-1045.5231405654
1996-09-06T18:59:27.820	-1045.70067338806
1996-09-06T18:59:28.120	-1045.77935363099
1996-09-06T18:59:28.486	-1045.86253937298
1996-09-06T18:59:28.786	-1045.9405496837
1996-09-06T18:59:29.153	-1046.0170370107
1996-09-06T18:59:29.453	-1046.09439040864
1996-09-06T18:59:29.820	-1046.14146863859
1996-09-06T18:59:30.120	-1046.2181834161
1996-09-06T18:59:30.486	-1046.2645602523
1996-09-06T18:59:30.786	-1046.34065630211
1996-09-06T18:59:31.153	-1046.35164041018
1996-09-06T18:59:31.453	-1046.42713108144
1996-09-06T18:59:31.820	-1046.46612881014
1996-09-06T18:59:32.120	-1046.51234345379
1996-09-06T18:59:32.486	-1046.55068862787
1996-09-06T18:59:32.786	-1046.49784688558
1996-09-06T18:59:33.153	-1046.50691891856
1996-09-06T18:59:33.453	-1046.5460294851
1996-09-06T18:59:33.820	-1046.55449022961
1996-09-06T18:59:34.120	-1046.50079248388
1996-09-06T18:59:34.486	-1046.50871913038
1996-09-06T18:59:34.786	-1046.5468460239
1996-09-06T18:59:35.153	-1046.54810549783
1996-09-06T18:59:35.453	-1046.46493401957
1996-09-06T18:59:35.820	-1046.46568601641
1996-09-06T18:59:36.120	-1046.37601046156
1996-09-06T18:59:36.486	-1046.3762726397
1996-09-06T18:59:36.786	-1046.29236070881
1996-09-06T18:59:37.153	-1046.26349422945
1996-09-06T18:59:37.453	-1046.17308960342
1996-09-06T18:59:37.820	-1046.14378988048
1996-09-06T18:59:38.120	-1046.05304674686
1996-09-06T18:59:38.486	-1046.01716401366
1996-09-06T18:59:38.786	-1045.92609420777
1996-09-06T18:59:39.153	-1045.86734795595
1996-09-06T18:59:39.453	-1045.76978769759
1996-09-06T18:59:39.820	-1045.61862159203
1996-09-06T18:59:40.120	-1045.61283422289
1996-09-06T18:59:40.486	-1045.45513097829
1996-09-06T18:59:40.786	-1045.334551204
1996-09-06T18:59:41.153	-1045.17648659668
1996-09-06T18:59:41.453	-1045.07802736849
1996-09-06T18:59:41.820	-1044.98324467089
1996-09-06T18:59:42.120	-1044.86218321709
1996-09-06T18:59:42.486	-1044.69725880922
1996-09-06T18:59:42.786	-1044.57596685164
1996-09-06T18:59:43.153	-1044.38213342912
1996-09-06T18:59:43.453	-1044.2543619894
1996-09-06T18:59:43.820	-1044.0665247998
1996-09-06T18:59:44.120	-1043.9385521852
1996-09-06T18:59:44.486	-1043.7441827486
1996-09-06T18:59:44.786	-1043.58746145939
1996-09-06T18:59:45.153	-1043.39286304822
1996-09-06T18:59:45.453	-1043.26454187513
1996-09-06T18:59:45.820	-1043.04118983331
1996-09-06T18:59:46.120	-1042.88419147841
1996-09-06T18:59:46.486	-1042.68920743112
1996-09-06T18:59:46.786	-1042.43274671979
1996-09-06T18:59:47.153	-1042.20901532651
1996-09-06T18:59:47.453	-1042.05178048445
1996-09-06T18:59:47.820	-1041.82793756007
1996-09-06T18:59:48.120	-1041.54245248459
1996-09-06T18:59:48.486	-1041.31845183982
1996-09-06T18:59:48.786	-1041.15470593993
1996-09-06T18:59:49.153	-1040.8085428942
1996-09-06T18:59:49.453	-1040.64471943391
1996-09-06T18:59:49.820	-1040.29825070713
1996-09-06T18:59:50.120	-1040.10593386822
1996-09-06T18:59:50.486	-1039.78761561569
1996-09-06T18:59:50.786	-1039.59527887961
1996-09-06T18:59:51.153	-1039.24186356192
1996-09-06T18:59:51.453	-1039.05594329023
1996-09-06T18:59:51.820	-1038.70228663137
1996-09-06T18:59:52.120	-1038.48160510336
1996-09-06T18:59:52.486	-1038.13416150997
1996-09-06T18:59:52.786	-1037.84705790033
1996-09-06T18:59:53.153	-1037.55949798121
1996-09-06T18:59:53.453	-1037.27224335575
1996-09-06T18:59:53.820	-1036.89595811754
1996-09-06T18:59:54.120	-1036.58012239211
1996-09-06T18:59:54.486	-1036.29266500117
1996-09-06T18:59:54.786	-1035.97674608843
1996-09-06T18:59:55.153	-1035.59363719991
1996-09-06T18:59:55.453	-1035.28398769394
1996-09-06T18:59:55.820	-1034.90064149895
1996-09-06T18:59:56.120	-1034.58433336199
1996-09-06T18:59:56.486	-1034.17253590485
1996-09-06T18:59:56.786	-1033.85606782933
1996-09-06T18:59:57.153	-1033.45061022998
1996-09-06T18:59:57.453	-1033.13400459878
1996-09-06T18:59:57.820	-1032.72190967156
1996-09-06T18:59:58.120	-1032.37701268312
1996-09-06T18:59:58.486	-1031.96481369324
1996-09-06T18:59:58.786	-1031.62637122
1996-09-06T18:59:59.153	-1031.11633581626
1996-09-06T18:59:59.453	-1030.77117910448
1996-09-06T18:59:59.820	-1030.35866657153
1996-09-06T19:00:00.120	-1030.02002070551
1996-09-06T19:00:00.486	-1029.48092419733
1996-09-06T19:00:00.786	-1029.13559043769
1996-09-06T19:00:01.153	-1028.70138164626
1996-09-06T19:00:01.453	-1028.25704221297
1996-09-06T19:00:01.820	-1027.81615056605
1996-09-06T19:00:02.120	-1027.34987210421
1996-09-06T19:00:02.486	-1026.90889221193
1996-09-06T19:00:02.786	-1026.54199725715
1996-09-06T19:00:03.153	-1026.00112783067
1996-09-06T19:00:03.453	-1025.63421051875
1996-09-06T19:00:03.820	-1025.07157191048
1996-09-06T19:00:04.120	-1024.5974425482
1996-09-06T19:00:04.486	-1024.13505949926
1996-09-06T19:00:04.786	-1023.6671579596
1996-09-06T19:00:05.153	-1023.09693906611
1996-09-06T19:00:05.453	-1022.72995707916
1996-09-06T19:00:05.820	-1022.16602852943
1996-09-06T19:00:06.120	-1021.66940182692
1996-09-06T19:00:06.486	-1021.10493630455
1996-09-06T19:00:06.786	-1020.71018887567
1996-09-06T19:00:07.153	-1020.14546248909
1996-09-06T19:00:07.453	-1019.64808699781
1996-09-06T19:00:07.820	-1019.05514538329
1996-09-06T19:00:08.120	-1018.55732590601
1996-09-06T19:00:08.486	-1017.970622934
1996-09-06T19:00:08.786	-1017.57609386691
1996-09-06T19:00:09.153	-1016.87862271376
1996-09-06T19:00:09.453	-1016.4841598335
1996-09-06T19:00:09.820	-1015.76489971407
1996-09-06T19:00:10.120	-1015.2658745316
1996-09-06T19:00:10.486	-1014.6505138817
1996-09-06T19:00:10.786	-1014.15782006158
1996-09-06T19:00:11.153	-1013.5421924106
1996-09-06T19:00:11.453	-1013.01495819642
1996-09-06T19:00:11.820	-1012.39910158159
1996-09-06T19:00:12.120	-1011.90577938559
1996-09-06T19:00:12.486	-1011.18332078672
1996-09-06T19:00:12.786	-1010.6346055892
1996-09-06T19:00:13.153	-1010.01811171591
1996-09-06T19:00:13.453	-1009.49662798083
1996-09-06T19:00:13.820	-1008.77931664963
1996-09-06T19:00:14.120	-1008.23005240128
1996-09-06T19:00:14.486	-1007.6197497704
1996-09-06T19:00:14.786	-1006.96224036112
1996-09-06T19:00:15.153	-1006.3243012227
1996-09-06T19:00:15.453	-1005.801871671
1996-09-06T19:00:15.820	-1005.05501201031
1996-09-06T19:00:16.120	-1004.51173381013
1996-09-06T19:00:16.486	-1003.76411563022
1996-09-06T19:00:16.786	-1003.22056902392
1996-09-06T19:00:17.153	-1002.44504262907
1996-09-06T19:00:17.453	-1001.90126175836
1996-09-06T19:00:17.820	-1001.13184561672
1996-09-06T19:00:18.120	-1000.47712864967
1996-09-06T19:00:18.486	-999.811046461664
1996-09-06T19:00:18.786	-999.155609949133
1996-09-06T19:00:19.153	-998.384663273991
1996-09-06T19:00:19.453	-997.819832047544
1996-09-06T19:00:19.820	-997.048336220902
1996-09-06T19:00:20.120	-996.364295395913
1996-09-06T19:00:20.486	-995.598748964941
1996-09-06T19:00:20.786	-995.026743288025
1996-09-06T19:00:21.153	-994.260690486095
1996-09-06T19:00:21.453	-993.581999774621
1996-09-06T19:00:21.820	-992.781508947134
1996-09-06T19:00:22.120	-992.102010366931
1996-09-06T19:00:22.486	-991.30762688026
1996-09-06T19:00:22.786	-990.741889479866
1996-09-06T19:00:23.153	-989.832288938173
1996-09-06T19:00:23.453	-989.246425478554
1996-09-06T19:00:23.820	-988.451045642367
1996-09-06T19:00:24.120	-987.749668149425
1996-09-06T19:00:24.486	-986.953686353751
1996-09-06T19:00:24.786	-986.251653680953
1996-09-06T19:00:25.153	-985.318796806972
1996-09-06T19:00:25.453	-984.725826835445
1996-09-06T19:00:25.820	-983.791936545114
1996-09-06T19:00:26.120	-983.088430310053
1996-09-06T19:00:26.486	-982.277694343113
1996-09-06T19:00:26.786	-981.573611619332
1996-09-06T19:00:27.153	-980.755594531983
1996-09-06T19:00:27.453	-980.031356176937
1996-09-06T19:00:27.820	-979.094193997936
1996-09-06T19:00:28.120	-978.369236833139
1996-09-06T19:00:28.486	-977.55702558393
1996-09-06T19:00:28.786	-976.824759613586
1996-09-06T19:00:29.153	-975.866004180155
1996-09-06T19:00:29.453	-975.13993410275
1996-09-06T19:00:29.820	-974.300533316849
1996-09-06T19:00:30.120	-973.5809346986
1996-09-06T19:00:30.486	-972.620302535885
1996-09-06T19:00:30.786	-971.893210853002
1996-09-06T19:00:31.153	-970.938373154626
1996-09-06T19:00:31.453	-970.184549643665
1996-09-06T19:00:31.820	-969.350856532719
1996-09-06T19:00:32.120	-968.481237782172
1996-09-06T19:00:32.486	-967.647125253969
1996-09-06T19:00:32.786	-966.899415805817
1996-09-06T19:00:33.153	-965.915939958284
1996-09-06T19:00:33.453	-965.167777345678
1996-09-06T19:00:33.820	-964.190324525366
1996-09-06T19:00:34.120	-963.441724779466
1996-09-06T19:00:34.486	-962.463430273893
1996-09-06T19:00:34.786	-961.589735689592
1996-09-06T19:00:35.153	-960.73529233817
1996-09-06T19:00:35.453	-959.841748644085
1996-09-06T19:00:35.820	-958.861538630891
1996-09-06T19:00:36.120	-958.092687475303
1996-09-06T19:00:36.486	-957.111729880209
1996-09-06T19:00:36.786	-956.342586280109
1996-09-06T19:00:37.153	-955.34216896515
1996-09-06T19:00:37.453	-954.445840977088
1996-09-06T19:00:37.820	-953.444494060062
1996-09-06T19:00:38.120	-952.67463720875
1996-09-06T19:00:38.486	-951.672693041916
1996-09-06T19:00:38.786	-950.909533225267
1996-09-06T19:00:39.153	-949.753167764407
1996-09-06T19:00:39.453	-948.98960949427
1996-09-06T19:00:39.820	-947.986251950925
1996-09-06T19:00:40.120	-947.067930915658
1996-09-06T19:00:40.486	-946.045343916494
1996-09-06T19:00:40.786	-945.281243803277
1996-09-06T19:00:41.153	-944.258226259072
1996-09-06T19:00:41.453	-943.338441518353
1996-09-06T19:00:41.820	-942.314746548249
1996-09-06T19:00:42.120	-941.401070593909
1996-09-06T19:00:42.486	-940.37671815117
1996-09-06T19:00:42.786	-939.593651515973
1996-09-06T19:00:43.153	-938.412136827584
1996-09-06T19:00:43.453	-937.628871520659
1996-09-06T19:00:43.820	-936.453218878816
1996-09-06T19:00:44.120	-935.669766519638
1996-09-06T19:00:44.486	-934.625878681793
1996-09-06T19:00:44.786	-933.709428650435
1996-09-06T19:00:45.153	-932.665055687379
1996-09-06T19:00:45.453	-931.722999635959
1996-09-06T19:00:45.820	-930.685148038482
1996-09-06T19:00:46.120	-929.742488934745
1996-09-06T19:00:46.486	-928.569762179098
1996-09-06T19:00:46.786	-927.760976736815
1996-09-06T19:00:47.153	-926.562586170285
1996-09-06T19:00:47.453	-925.760754514827
1996-09-06T19:00:47.820	-924.561553962262
1996-09-06T19:00:48.120	-923.623945878139
1996-09-06T19:00:48.486	-922.559733688611
1996-09-06T19:00:48.786	-921.621618205165
1996-09-06T19:00:49.153	-920.564125783763
1996-09-06T19:00:49.453	-919.601011355809
1996-09-06T19:00:49.820	-918.406172773998
1996-09-06T19:00:50.120	-917.579822162037
1996-09-06T19:00:50.486	-916.384292005588
1996-09-06T19:00:50.786	-915.420176871033
1996-09-06T19:00:51.153	-914.337535174247
1996-09-06T19:00:51.453	-913.380074152945
1996-09-06T19:00:51.820	-912.158653942291
1996-09-06T19:00:52.120	-911.200643340979
1996-09-06T19:00:52.486	-910.124637886501
1996-09-06T19:00:52.786	-909.16633546338
1996-09-06T19:00:53.153	-907.943552300781
1996-09-06T19:00:53.453	-906.960620389811
1996-09-06T19:00:53.820	-905.88437198963
1996-09-06T19:00:54.120	-904.90127098281
1996-09-06T19:00:54.486	-903.691250480569
1996-09-06T19:00:54.786	-902.707760287291
1996-09-06T19:00:55.153	-901.607419754195
1996-09-06T19:00:55.453	-900.630804424093
1996-09-06T19:00:55.820	-899.388834029388
1996-09-06T19:00:56.120	-898.435733448362
1996-09-06T19:00:56.486	-897.176328980951
1996-09-06T19:00:56.786	-896.192083497126
1996-09-06T19:00:57.153	-895.098804720819
