time	Var2
2000-12-28T08:19:49.129	90.3527442559208
2000-12-28T08:19:49.462	90.3927895092064
2000-12-28T08:19:49.796	90.4338165410181
2000-12-28T08:19:50.129	90.4832886404168
2000-12-28T08:19:50.462	90.5232647144018
2000-12-28T08:19:50.796	90.572725813012
2000-12-28T08:19:51.129	90.6126604034416
2000-12-28T08:19:51.462	90.6525658819888
2000-12-28T08:19:51.796	90.7020031787411
2000-12-28T08:19:52.129	90.7418667926025
2000-12-28T08:19:52.462	90.7817010807516
2000-12-28T08:19:52.796	90.8311141142753
2000-12-28T08:19:53.129	90.8698868625188
2000-12-28T08:19:53.462	90.9096485373976
2000-12-28T08:19:53.796	90.9590358903166
2000-12-28T08:19:54.129	90.997733052013
2000-12-28T08:19:54.462	91.0471073792201
2000-12-28T08:19:54.796	91.0867827177895
2000-12-28T08:19:55.129	91.1254036886861
2000-12-28T08:19:55.462	91.1639930511937
2000-12-28T08:19:55.796	91.2133266806253
2000-12-28T08:19:56.129	91.2518700444246
2000-12-28T08:19:56.462	91.2903815817899
2000-12-28T08:19:56.796	91.3396871618995
2000-12-28T08:19:57.129	91.3781523091973
2000-12-28T08:19:57.462	91.4165854113314
2000-12-28T08:19:57.796	91.4648310845857
2000-12-28T08:19:58.129	91.5032165928475
2000-12-28T08:19:58.462	91.5415698364415
2000-12-28T08:19:58.796	91.5897829798031
2000-12-28T08:19:59.129	91.6280882345306
2000-12-28T08:19:59.462	91.6653254520174
2000-12-28T08:19:59.796	91.7035648466115
2000-12-28T08:20:00.129	91.7517282087693
2000-12-28T08:20:00.462	91.7839926063277
2000-12-28T08:20:00.796	91.8221282765118
2000-12-28T08:20:01.129	91.8602310633122
2000-12-28T08:20:01.462	91.9072808845569
2000-12-28T08:20:01.796	91.9453337466125
2000-12-28T08:20:02.129	91.9823113071007
2000-12-28T08:20:02.462	92.0192540756364
2000-12-28T08:20:02.796	92.0662469749044
2000-12-28T08:20:03.129	92.10418145153
2000-12-28T08:20:03.462	92.1410369920951
2000-12-28T08:20:03.796	92.1778574369915
2000-12-28T08:20:04.129	92.2247924891713
2000-12-28T08:20:04.462	92.2615593771343
2000-12-28T08:20:04.796	92.2982909445056
2000-12-28T08:20:05.129	92.3349871112414
2000-12-28T08:20:05.462	92.3716477972206
2000-12-28T08:20:05.796	92.4185045114724
2000-12-28T08:20:06.129	92.4540587963721
2000-12-28T08:20:06.462	92.4906287244376
2000-12-28T08:20:06.796	92.5271628652258
2000-12-28T08:20:07.129	92.5626066233874
2000-12-28T08:20:07.462	92.6093816311091
2000-12-28T08:20:07.796	92.6447679232874
2000-12-28T08:20:08.129	92.681173551247
2000-12-28T08:20:08.462	92.7164852025243
2000-12-28T08:20:08.796	92.7517590231452
2000-12-28T08:20:09.129	92.7880542884192
2000-12-28T08:20:09.462	92.8336655184052
2000-12-28T08:20:09.796	92.8688431044677
2000-12-28T08:20:10.129	92.9039825497436
2000-12-28T08:20:10.462	92.9390837729509
2000-12-28T08:20:10.796	92.9741466927332
2000-12-28T08:20:11.129	93.0091712276574
2000-12-28T08:20:11.462	93.0441572962133
2000-12-28T08:20:11.796	93.0896336872341
2000-12-28T08:20:12.129	93.1245596432875
2000-12-28T08:20:12.462	93.158379484974
2000-12-28T08:20:12.796	93.19322718708
2000-12-28T08:20:13.129	93.2280360284559
2000-12-28T08:20:13.462	93.2617361945675
2000-12-28T08:20:13.796	93.2906883129857
2000-12-28T08:20:14.129	93.3242858684567
2000-12-28T08:20:14.462	93.3589146297039
2000-12-28T08:20:14.796	93.4031102569532
2000-12-28T08:20:15.129	93.4376767669213
2000-12-28T08:20:15.462	93.4711294289665
2000-12-28T08:20:15.796	93.5045410320197
2000-12-28T08:20:16.129	93.5379114936839
2000-12-28T08:20:16.462	93.5712407314908
2000-12-28T08:20:16.796	93.604528662898
2000-12-28T08:20:17.129	93.6377752052898
2000-12-28T08:20:17.462	93.6709802759765
2000-12-28T08:20:17.796	93.7041437921971
2000-12-28T08:20:18.129	93.7372656711142
2000-12-28T08:20:18.462	93.7703458298212
2000-12-28T08:20:18.796	93.8023022122987
2000-12-28T08:20:19.129	93.8352979236131
2000-12-28T08:20:19.462	93.868251665633
2000-12-28T08:20:19.796	93.9000791275923
2000-12-28T08:20:20.129	93.9329479236781
2000-12-28T08:20:20.462	93.9756562227944
2000-12-28T08:20:20.796	94.0084570159158
2000-12-28T08:20:21.129	94.0401280681006
2000-12-28T08:20:21.462	94.0654519712532
2000-12-28T08:20:21.796	94.0970125389412
2000-12-28T08:20:22.129	94.129618468298
2000-12-28T08:20:22.462	94.1610914194652
2000-12-28T08:20:22.796	94.1925200681746
2000-12-28T08:20:23.129	94.2239043308463
2000-12-28T08:20:23.462	94.255244123828
2000-12-28T08:20:23.796	94.2754006385037
2000-12-28T08:20:24.129	94.3055402164113
2000-12-28T08:20:24.462	94.3367280925625
2000-12-28T08:20:24.796	94.367871150649
2000-12-28T08:20:25.129	94.3989693066677
2000-12-28T08:20:25.462	94.4289257815051
2000-12-28T08:20:25.796	94.4599331451469
2000-12-28T08:20:26.129	94.4897972070471
2000-12-28T08:20:26.462	94.5207134420621
2000-12-28T08:20:26.796	94.5504847551709
2000-12-28T08:20:27.129	94.5802092098434
2000-12-28T08:20:27.462	94.6042687364007
2000-12-28T08:20:27.796	94.6338772268482
2000-12-28T08:20:28.129	94.6634385901788
2000-12-28T08:20:28.462	94.6929527422185
2000-12-28T08:20:28.796	94.7224195987215
2000-12-28T08:20:29.129	94.7518390753781
2000-12-28T08:20:29.462	94.7697771425046
