time	Var2
1996-09-06T18:57:38.120	169.863787531248
1996-09-06T18:57:38.486	170.393950749114
1996-09-06T18:57:38.786	170.812739268479
1996-09-06T18:57:39.153	171.309460615716
1996-09-06T18:57:39.453	171.725863149826
1996-09-06T18:57:39.820	172.121788977693
1996-09-06T18:57:40.120	172.570899856711
1996-09-06T18:57:40.486	173.058952961613
1996-09-06T18:57:40.786	173.470820195511
1996-09-06T18:57:41.153	173.955820499896
1996-09-06T18:57:41.453	174.362080312677
1996-09-06T18:57:41.820	174.880356562582
1996-09-06T18:57:42.120	175.287503905693
1996-09-06T18:57:42.486	175.763409590268
1996-09-06T18:57:42.786	176.164842161193
1996-09-06T18:57:43.153	176.734551433092
1996-09-06T18:57:43.453	177.133322936774
1996-09-06T18:57:43.820	177.643953394135
1996-09-06T18:57:44.120	178.037129151839
1996-09-06T18:57:44.486	178.506844927441
1996-09-06T18:57:44.786	178.897374015483
1996-09-06T18:57:45.153	179.496104184871
1996-09-06T18:57:45.453	179.884110607834
1996-09-06T18:57:45.820	180.344175960347
1996-09-06T18:57:46.120	180.825678164905
1996-09-06T18:57:46.486	181.278954108792
1996-09-06T18:57:46.786	181.664790355235
1996-09-06T18:57:47.153	182.247984229452
1996-09-06T18:57:47.453	182.627867205919
1996-09-06T18:57:47.820	183.170214177537
1996-09-06T18:57:48.120	183.547227849878
1996-09-06T18:57:48.486	184.08237396444
1996-09-06T18:57:48.786	184.498690661223
1996-09-06T18:57:49.153	185.030329004258
1996-09-06T18:57:49.453	185.401765317007
1996-09-06T18:57:49.820	185.929527518493
1996-09-06T18:57:50.120	186.29452564998
1996-09-06T18:57:50.486	186.862090777402
1996-09-06T18:57:50.786	187.31917180046
1996-09-06T18:57:51.153	187.744569592456
1996-09-06T18:57:51.453	188.194857271547
1996-09-06T18:57:51.820	188.710974858054
1996-09-06T18:57:52.120	189.203088961279
1996-09-06T18:57:52.486	189.621101451486
1996-09-06T18:57:52.786	190.064933110753
1996-09-06T18:57:53.153	190.569583354318
1996-09-06T18:57:53.453	191.00994076591
1996-09-06T18:57:53.820	191.557163920677
1996-09-06T18:57:54.120	191.994317350998
1996-09-06T18:57:54.486	192.490786602263
1996-09-06T18:57:54.786	192.920734550449
1996-09-06T18:57:55.153	193.412877704054
1996-09-06T18:57:55.453	193.887641798095
1996-09-06T18:57:55.820	194.375783658711
1996-09-06T18:57:56.120	194.798827252668
1996-09-06T18:57:56.486	195.278832826413
1996-09-06T18:57:56.786	195.698226146858
1996-09-06T18:57:57.153	196.312822514063
1996-09-06T18:57:57.453	196.728721512556
1996-09-06T18:57:57.820	197.199991546031
1996-09-06T18:57:58.120	197.612190868846
1996-09-06T18:57:58.486	198.218825214237
1996-09-06T18:57:58.786	198.627482336271
1996-09-06T18:57:59.153	199.086037742551
1996-09-06T18:57:59.453	199.579009175506
1996-09-06T18:57:59.820	200.032793916238
1996-09-06T18:58:00.486	201.024057832453
1996-09-06T18:58:00.786	201.505032494772
1996-09-06T18:58:01.153	201.949534451196
1996-09-06T18:58:01.453	202.426223420495
1996-09-06T18:58:01.820	202.920755811518
1996-09-06T18:58:02.486	203.915403414849
1996-09-06T18:58:02.786	204.296948449618
1996-09-06T18:58:03.153	204.865977688479
1996-09-06T18:58:03.453	205.330197204994
1996-09-06T18:58:03.820	205.837806079838
1996-09-06T18:58:04.120	206.211340061262
1996-09-06T18:58:04.486	206.799594774219
1996-09-06T18:58:04.786	207.222940448816
1996-09-06T18:58:05.153	207.72007908879
1996-09-06T18:58:05.453	208.166947995969
1996-09-06T18:58:05.820	208.658507190603
1996-09-06T18:58:06.120	209.160398483362
1996-09-06T18:58:06.486	209.731891324232
1996-09-06T18:58:06.786	210.084633058537
1996-09-06T18:58:07.153	210.645975565833
1996-09-06T18:58:07.453	211.140224245216
1996-09-06T18:58:07.820	211.611271839358
1996-09-06T18:58:08.120	212.039881129347
1996-09-06T18:58:08.486	212.589403615694
1996-09-06T18:58:08.786	213.075902600661
1996-09-06T18:58:09.153	213.535664279123
1996-09-06T18:58:09.453	214.034407152041
