time	Var2
2021-06-07T16:53:40.505	160.743475926646
2021-06-07T16:53:41.505	161.86279114453
2021-06-07T16:53:42.505	162.990596008266
2021-06-07T16:53:43.505	164.12670300542
2021-06-07T16:53:44.505	165.271944189978
2021-06-07T16:53:45.505	166.424599204148
2021-06-07T16:53:46.504	167.584344397903
2021-06-07T16:53:47.504	168.754100383154
2021-06-07T16:53:48.504	169.930938833491
2021-06-07T16:53:49.504	171.115760002791
2021-06-07T16:53:50.504	172.309232951691
2021-06-07T16:53:51.504	173.509619781143
2021-06-07T16:53:52.505	174.719589629866
2021-06-07T16:53:53.504	175.933952592858
2021-06-07T16:53:54.505	177.158976444405
2021-06-07T16:53:55.505	178.389167863996
2021-06-07T16:53:56.505	179.627433055065
2021-06-07T16:53:57.505	180.871854888098
2021-06-07T16:53:58.505	182.124181887584
2021-06-07T16:53:59.505	183.383238574861
2021-06-07T16:54:00.504	184.646848315667
2021-06-07T16:54:01.504	185.919051060522
2021-06-07T16:54:02.504	187.197606983987
2021-06-07T16:54:03.504	188.481375507819
2021-06-07T16:54:04.504	189.772141554923
2021-06-07T16:54:05.504	191.06869334508
2021-06-07T16:54:06.504	192.369906748707
2021-06-07T16:54:07.505	193.678882294084
2021-06-07T16:54:08.505	194.991907553987
2021-06-07T16:54:09.505	196.310118382277
2021-06-07T16:54:10.505	197.633167745862
2021-06-07T16:54:11.505	198.961141898614
2021-06-07T16:54:12.505	200.293082860177
2021-06-07T16:54:13.504	201.627215352278
2021-06-07T16:54:14.504	202.967459618643
2021-06-07T16:54:15.504	204.312252943706
2021-06-07T16:54:16.504	205.659869273923
2021-06-07T16:54:17.504	207.011575596117
2021-06-07T16:54:18.504	208.365605137487
2021-06-07T16:54:19.505	209.724129109867
2021-06-07T16:54:20.504	211.081871034746
2021-06-07T16:54:21.505	212.446527590198
2021-06-07T16:54:22.505	213.810234947436
2021-06-07T16:54:23.505	215.17641928155
2021-06-07T16:54:24.505	216.543328664131
2021-06-07T16:54:25.505	217.911359469122
2021-06-07T16:54:26.504	219.280647522266
2021-06-07T16:54:27.504	220.650048699264
2021-06-07T16:54:28.504	222.019706249224
2021-06-07T16:54:29.504	223.389239317152
2021-06-07T16:54:30.504	224.760494217516
2021-06-07T16:54:31.504	226.128869130602
2021-06-07T16:54:32.504	227.497569438716
2021-06-07T16:54:33.504	228.863399165231
2021-06-07T16:54:34.505	230.229797657375
2021-06-07T16:54:35.505	231.592505579342
2021-06-07T16:54:36.505	232.95338540571
2021-06-07T16:54:37.505	234.30994889437
2021-06-07T16:54:38.505	235.664760177903
2021-06-07T16:54:39.505	237.014439420129
2021-06-07T16:54:40.504	238.360030394975
2021-06-07T16:54:41.504	239.702860807744
2021-06-07T16:54:42.504	241.039449407738
2021-06-07T16:54:43.504	242.372357651729
2021-06-07T16:54:44.504	243.699708291629
2021-06-07T16:54:45.504	245.021094025171
2021-06-07T16:54:46.505	246.33532876655
2021-06-07T16:54:47.504	247.642680860639
2021-06-07T16:54:48.505	248.944455308932
2021-06-07T16:54:49.505	250.237744672491
2021-06-07T16:54:50.505	251.523022608914
2021-06-07T16:54:51.505	252.799003685378
2021-06-07T16:54:52.505	254.066792656806
2021-06-07T16:54:53.504	255.323677149419
2021-06-07T16:54:54.504	256.572289804954
2021-06-07T16:54:55.504	257.810580385752
2021-06-07T16:54:56.504	259.038228070874
2021-06-07T16:54:57.504	260.253924813456
2021-06-07T16:54:58.504	261.460503927876
2021-06-07T16:54:59.504	262.653273240795
2021-06-07T16:55:00.504	263.832803108073
2021-06-07T16:55:01.505	265.000789157146
2021-06-07T16:55:02.505	266.156352222796
2021-06-07T16:55:03.505	267.295597322358
2021-06-07T16:55:04.505	268.421213841314
2021-06-07T16:55:05.505	269.533059095339
2021-06-07T16:55:06.505	270.628535760087
2021-06-07T16:55:07.504	271.70880203278
2021-06-07T16:55:08.504	272.771777522796
2021-06-07T16:55:09.504	273.820502479989
2021-06-07T16:55:10.504	274.849760466274
2021-06-07T16:55:11.504	275.863858429527
2021-06-07T16:55:12.504	276.857225440255
2021-06-07T16:55:13.505	277.836123732209
2021-06-07T16:55:14.505	278.7936467171
2021-06-07T16:55:15.505	279.732755054473
2021-06-07T16:55:16.505	280.650018105082
2021-06-07T16:55:17.505	281.549138869785
2021-06-07T16:55:18.505	282.42762268291
2021-06-07T16:55:19.505	283.284038613828
2021-06-07T16:55:20.504	284.119146762926
2021-06-07T16:55:21.504	284.933148241141
2021-06-07T16:55:22.504	285.721953394784
2021-06-07T16:55:23.504	286.490859315671
2021-06-07T16:55:24.504	287.239067856813
2021-06-07T16:55:25.504	287.960175903474
2021-06-07T16:55:26.505	288.658018868002
2021-06-07T16:55:27.504	289.331210440884
2021-06-07T16:55:28.505	289.9810809995
2021-06-07T16:55:29.505	290.604023526777
2021-06-07T16:55:30.505	291.202666597568
2021-06-07T16:55:31.505	291.776140741661
2021-06-07T16:55:32.505	292.322829236259
2021-06-07T16:55:33.505	292.843038733152
2021-06-07T16:55:34.504	293.337092756515
2021-06-07T16:55:35.504	293.802142254376
2021-06-07T16:55:36.504	294.240992868019
2021-06-07T16:55:37.504	294.653344212858
2021-06-07T16:55:38.504	295.035153880365
2021-06-07T16:55:39.504	295.391736708927
2021-06-07T16:55:40.505	295.717103956243
2021-06-07T16:55:41.504	296.015281681302
2021-06-07T16:55:42.505	296.284470623489
2021-06-07T16:55:43.505	296.52349389164
2021-06-07T16:55:44.505	296.733394916955
2021-06-07T16:55:45.505	296.914423393542
2021-06-07T16:55:46.505	297.064318969267
2021-06-07T16:55:47.505	297.183948814752
2021-06-07T16:55:48.504	297.275879378366
2021-06-07T16:55:49.504	297.335356626346
2021-06-07T16:55:50.504	297.363520713819
2021-06-07T16:55:51.504	297.362747108382
2021-06-07T16:55:52.504	297.330195938917
2021-06-07T16:55:53.505	297.268427530292
2021-06-07T16:55:54.504	297.174404215123
2021-06-07T16:55:55.505	297.049104871604
2021-06-07T16:55:56.505	296.893626719317
2021-06-07T16:55:57.505	296.705953650237
2021-06-07T16:55:58.505	296.488246069687
2021-06-07T16:55:59.505	296.241033206164
2021-06-07T16:56:00.505	295.961081565047
2021-06-07T16:56:01.504	295.6500388942
2021-06-07T16:56:02.504	295.307981848905
2021-06-07T16:56:03.504	294.934938726123
2021-06-07T16:56:04.504	294.530919884331
2021-06-07T16:56:05.504	294.096116062309
2021-06-07T16:56:06.504	293.630591911299
2021-06-07T16:56:07.505	293.135843126273
2021-06-07T16:56:08.505	292.60756986578
2021-06-07T16:56:09.505	292.050621346601
2021-06-07T16:56:10.505	291.464987200409
2021-06-07T16:56:11.505	290.847911489
2021-06-07T16:56:12.505	290.202497659152
2021-06-07T16:56:13.505	289.525740027469
2021-06-07T16:56:14.505	288.821401378734
2021-06-07T16:56:15.504	288.086546156433
2021-06-07T16:56:16.504	287.324273866176
2021-06-07T16:56:17.504	286.533412140037
2021-06-07T16:56:18.504	285.712605517395
2021-06-07T16:56:19.504	284.865460508819
2021-06-07T16:56:20.504	283.990324123614
2021-06-07T16:56:21.504	283.086860986182
2021-06-07T16:56:22.505	282.15720536243
2021-06-07T16:56:23.505	281.201042956294
2021-06-07T16:56:24.505	280.218874182497
2021-06-07T16:56:25.505	279.210513873966
2021-06-07T16:56:26.505	278.177187277456
2021-06-07T16:56:27.505	277.118487238665
2021-06-07T16:56:28.504	276.035412002527
2021-06-07T16:56:29.504	274.92750208065
2021-06-07T16:56:30.504	273.797493364636
2021-06-07T16:56:31.504	272.642616692228
2021-06-07T16:56:32.504	271.464570316038
2021-06-07T16:56:33.504	270.264070677119
2021-06-07T16:56:34.505	269.040894363691
2021-06-07T16:56:35.504	267.799356311394
2021-06-07T16:56:36.505	266.533878863358
2021-06-07T16:56:37.505	265.248407629791
2021-06-07T16:56:38.505	263.944673981231
2021-06-07T16:56:39.505	262.619760140629
2021-06-07T16:56:40.505	261.27852518084
2021-06-07T16:56:41.504	259.916870681798
2021-06-07T16:56:42.504	258.538445275628
2021-06-07T16:56:43.504	257.140988652679
2021-06-07T16:56:44.504	255.728444411472
2021-06-07T16:56:45.504	254.297797796464
2021-06-07T16:56:46.504	252.854129143745
2021-06-07T16:56:47.505	251.391949669034
2021-06-07T16:56:48.504	249.918702483026
2021-06-07T16:56:49.505	248.428682838358
2021-06-07T16:56:50.505	246.926913064421
2021-06-07T16:56:51.505	245.410797954098
2021-06-07T16:56:52.505	243.88455773398
2021-06-07T16:56:53.505	242.346062428272
2021-06-07T16:56:54.505	240.796413396055
2021-06-07T16:56:55.504	239.23765109523
2021-06-07T16:56:56.504	237.665653620025
2021-06-07T16:56:57.504	236.085967277377
2021-06-07T16:56:58.504	234.497823014181
2021-06-07T16:56:59.504	232.900797723358
2021-06-07T16:57:00.504	231.296673804919
2021-06-07T16:57:01.505	229.682084073555
2021-06-07T16:57:02.504	228.065029790567
2021-06-07T16:57:03.505	226.439393063308
2021-06-07T16:57:04.505	224.809621241582
2021-06-07T16:57:05.505	223.174407540697
2021-06-07T16:57:06.505	221.535168583275
2021-06-07T16:57:07.505	219.891710014029
2021-06-07T16:57:08.504	218.246141337981
2021-06-07T16:57:09.504	216.596346349385
2021-06-07T16:57:10.504	214.946026387407
2021-06-07T16:57:11.504	213.292065076406
2021-06-07T16:57:12.504	211.637110401706
2021-06-07T16:57:13.504	209.981318416564
2021-06-07T16:57:14.504	208.324901913702
2021-06-07T16:57:15.504	206.668924261779
2021-06-07T16:57:16.505	205.012187320398
2021-06-07T16:57:17.505	203.35793643503
2021-06-07T16:57:18.505	201.706595583476
2021-06-07T16:57:19.505	200.055691635475
2021-06-07T16:57:20.505	198.407380845421
2021-06-07T16:57:21.505	196.763365625561
2021-06-07T16:57:22.504	195.122237673036
2021-06-07T16:57:23.504	193.485266372909
2021-06-07T16:57:24.504	191.851013322847
2021-06-07T16:57:25.504	190.222651694613
2021-06-07T16:57:26.504	188.598047803828
2021-06-07T16:57:27.504	186.979837117862
2021-06-07T16:57:28.504	185.366279590534
2021-06-07T16:57:29.504	183.759928530569
2021-06-07T16:57:30.504	182.158801517371
2021-06-07T16:57:31.504	180.565631467207
2021-06-07T16:57:32.504	178.978456799918
2021-06-07T16:57:33.504	177.399770927548
2021-06-07T16:57:34.504	175.828855912089
2021-06-07T16:57:35.504	174.264917625721
2021-06-07T16:57:36.504	172.710398008326
2021-06-07T16:57:37.504	171.164500426338
2021-06-07T16:57:38.504	169.62752447184
2021-06-07T16:57:39.504	168.098705871336
2021-06-07T16:57:40.504	166.580326106888
2021-06-07T16:57:41.504	165.07167159164
2021-06-07T16:57:42.504	163.572891606562
2021-06-07T16:57:43.504	162.0842566423
2021-06-07T16:57:44.504	160.606062561028
2021-06-07T16:57:45.504	159.138378225522
2021-06-07T16:57:46.504	157.681472546195
2021-06-07T16:57:47.504	156.235637252048
2021-06-07T16:57:48.504	154.800865704292
2021-06-07T16:57:49.504	153.37742391269
2021-06-07T16:57:50.504	151.965598287699
2021-06-07T16:57:51.504	150.565311663084
2021-06-07T16:57:52.504	149.176959894285
2021-06-07T16:57:53.504	147.8004215742
2021-06-07T16:57:54.504	146.435903220222
2021-06-07T16:57:55.504	145.083785492504
2021-06-07T16:57:56.504	143.743831914985
2021-06-07T16:57:57.504	142.416459402566
2021-06-07T16:57:58.504	141.10219520415
2021-06-07T16:57:59.504	139.799951001521
