time	Var2
1997-05-07T15:53:42.133	16.2543987259878
1997-05-07T15:53:42.467	16.1459226119214
1997-05-07T15:53:42.800	16.0367441592127
1997-05-07T15:53:43.133	15.9168634726819
1997-05-07T15:53:43.467	15.8078807188959
1997-05-07T15:53:43.800	15.687736943989
1997-05-07T15:53:44.133	15.5779130197836
1997-05-07T15:53:44.467	15.4684227590821
1997-05-07T15:53:44.800	15.3478709612322
1997-05-07T15:53:45.133	15.2375450233488
1997-05-07T15:53:45.467	15.1270412063156
1997-05-07T15:53:45.800	15.0060828954845
1997-05-07T15:53:46.133	14.8947550420749
1997-05-07T15:53:46.467	14.773536917095
1997-05-07T15:53:46.800	14.6623887552602
1997-05-07T15:53:47.133	14.5505673389489
1997-05-07T15:53:47.467	14.4289438667398
1997-05-07T15:53:47.800	14.3172954894341
1997-05-07T15:53:48.133	14.1949208809259
1997-05-07T15:53:48.467	14.0829503159358
1997-05-07T15:53:48.800	13.9703163874048
1997-05-07T15:53:49.133	13.847543835429
1997-05-07T15:53:49.466	13.7345934348009
1997-05-07T15:53:49.800	13.6115662863523
1997-05-07T15:53:50.133	13.498299112821
1997-05-07T15:53:50.467	13.3853307643321
1997-05-07T15:53:50.799	13.2614329203344
1997-05-07T15:53:51.133	13.1476732693472
1997-05-07T15:53:51.466	13.0239943556128
1997-05-07T15:53:51.800	12.9099171600175
1997-05-07T15:53:52.133	12.7956643015989
1997-05-07T15:53:52.467	12.6711266045469
1997-05-07T15:53:52.799	12.5565577888279
1997-05-07T15:53:53.133	12.4317709497936
1997-05-07T15:53:53.466	12.3168858880104
1997-05-07T15:53:53.800	12.1918497298313
1997-05-07T15:53:54.133	12.0761975481772
1997-05-07T15:53:54.467	11.9608217765313
1997-05-07T15:53:54.799	11.8353977990131
1997-05-07T15:53:55.133	11.719260878207
1997-05-07T15:53:55.466	11.5935893653488
1997-05-07T15:53:55.800	11.4771416163014
1997-05-07T15:53:56.133	11.3605213968593
1997-05-07T15:53:56.467	11.234463560071
1997-05-07T15:53:56.799	11.1170987764692
1997-05-07T15:53:57.133	10.9907952267631
1997-05-07T15:53:57.466	10.8735543757841
1997-05-07T15:53:57.800	10.7465760310291
1997-05-07T15:53:58.133	10.594368920142
1997-05-07T15:53:58.467	10.4762038156723
1997-05-07T15:53:58.799	10.3492579853546
1997-05-07T15:53:59.133	10.2307872890348
1997-05-07T15:53:59.466	10.1031801625724
1997-05-07T15:53:59.800	9.98481866390579
1997-05-07T15:54:00.133	9.85696955992531
1997-05-07T15:54:00.467	9.73788911599334
1997-05-07T15:54:00.799	9.61863948401849
1997-05-07T15:54:01.133	9.49041561392733
1997-05-07T15:54:01.466	9.37086170922673
1997-05-07T15:54:01.800	9.24199833647247
1997-05-07T15:54:02.133	9.12214210401322
1997-05-07T15:54:02.467	8.99344033947976
1997-05-07T15:54:02.799	8.87288661052501
1997-05-07T15:54:03.133	8.70906416242362
1997-05-07T15:54:03.466	8.58819375745804
1997-05-07T15:54:03.800	8.46754339417535
1997-05-07T15:54:04.133	8.33783658151996
1997-05-07T15:54:04.467	8.21650226828303
1997-05-07T15:54:04.799	8.08694258635171
1997-05-07T15:54:05.133	7.9653095345361
1997-05-07T15:54:05.466	7.83513748594562
1997-05-07T15:54:05.800	7.71320770874495
1997-05-07T15:54:06.133	7.58280406327014
1997-05-07T15:54:06.467	7.4605773695482
1997-05-07T15:54:06.799	7.30277030877292
